TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668587 980 0 0.610011 0
7.5e-05 300 4186.17 -0.66858 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668564 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668523 980 0 0.610013 0
0.00015 300.003 4186.17 -0.668422 980 0 0.610016 0
0.000175 300.008 4186.17 -0.668178 980 0 0.610024 0
0.0002 300.019 4186.16 -0.667605 980 0 0.610043 0
0.000225 300.045 4186.14 -0.666311 980 0 0.610086 0
0.00025 300.1 4186.1 -0.663504 980 0 0.610178 0
0.000275 300.215 4186.03 -0.657683 980 0 0.61037 0
0.0003 300.442 4185.88 -0.646197 980 0 0.610751 0
0.000325 300.87 4185.61 -0.624745 980 0 0.611467 0
0.00035 301.634 4185.15 -0.58704 980 0 0.612737 0
0.000375 302.922 4184.43 -0.525105 980 0 0.614861 0
0.0004 304.967 4183.45 -0.430752 980 0 0.61818 0
0.000425 308.024 4182.34 -0.298467 980 0 0.622988 0
0.00045 312.315 4181.43 -0.128753 980 0 0.62939 0
0.000475 317.984 4181.28 0.0702336 980 0 0.637175 0
0.0005 325.055 4182.55 0.284773 980 0 0.645815 0
0.000525 424.405 1915.43 0.504462 0.510102 -0.00120192 0.0285917 9.02254e-05
0.00055 568.59 1997.85 0.622558 0.380749 -0.000669638 0.0428712 0.000106902
0.000575 663.526 2059.04 0.663215 0.326272 -0.000491725 0.0534304 0.00011526
0.0006 735.686 2107.67 0.683354 0.29427 -0.000399994 0.061944 0.000120569
0.000625 793.997 2147.86 0.694379 0.272659 -0.000343401 0.0690856 0.000124306
0.00065 842.812 2181.91 0.700462 0.256867 -0.000304773 0.075223 0.0001271
0.000675 884.648 2211.29 0.703576 0.244719 -0.000276629 0.0805866 0.000129277
0.0007 921.115 2236.97 0.70479 0.235031 -0.000255159 0.0853332 0.000131024
0.000725 953.314 2259.67 0.704744 0.227092 -0.000238214 0.0895753 0.000132457
0.00075 982.035 2279.9 0.703841 0.220451 -0.000224483 0.0933971 0.000133655
0.000775 1007.87 2298.06 0.702348 0.2148 -0.000213122 0.0968634 0.000134671
0.0008 1031.27 2314.48 0.700448 0.209925 -0.000203559 0.100025 0.000135544
0.000825 1052.6 2329.39 0.698269 0.205672 -0.000195395 0.102924 0.000136301
0.00085 1072.13 2343.01 0.695902 0.201925 -0.00018834 0.105593 0.000136964
0.000875 1090.1 2355.5 0.693413 0.198596 -0.000182181 0.10806 0.000137549
0.0009 1106.7 2366.99 0.690851 0.195617 -0.000176756 0.110348 0.000138069
0.000925 1122.1 2377.6 0.688251 0.192934 -0.00017194 0.112476 0.000138534
0.00095 1136.41 2387.43 0.685641 0.190503 -0.000167636 0.114462 0.000138953
0.000975 1149.76 2396.57 0.683039 0.188291 -0.000163765 0.11632 0.000139331
0.001 1162.25 2405.09 0.68046 0.186268 -0.000160264 0.118063 0.000139674
0.001025 1173.96 2413.04 0.677916 0.18441 -0.000157083 0.1197 0.000139987
0.00105303 1186.26 2421.36 0.675112 0.182499 -0.000153844 0.121423 0.000140307
0.00108447 1199.1 2430.01 0.67204 0.180545 -0.000150567 0.123226 0.000140631
0.00111973 1212.43 2438.95 0.668695 0.178559 -0.000147273 0.125104 0.000140957
0.00115926 1226.21 2448.13 0.665073 0.176553 -0.000143983 0.127048 0.000141284
0.0012036 1240.35 2457.51 0.661181 0.17454 -0.000140718 0.129048 0.000141608
0.00125331 1254.78 2467.02 0.657025 0.172532 -0.000137499 0.131095 0.000141928
0.00130906 1269.43 2476.61 0.652623 0.170542 -0.000134345 0.133175 0.000142241
0.00137158 1284.19 2486.21 0.647995 0.168581 -0.000131275 0.135277 0.000142545
0.00144169 1298.97 2495.76 0.643167 0.166662 -0.000128303 0.137387 0.000142839
0.00152031 1313.69 2505.19 0.638173 0.164795 -0.000125445 0.139491 0.000143121
0.00160848 1328.24 2514.44 0.633047 0.16299 -0.000122711 0.141576 0.000143389
0.00170735 1342.54 2523.45 0.627832 0.161254 -0.000120111 0.143628 0.000143643
0.00181822 1356.5 2532.18 0.622569 0.159594 -0.000117651 0.145635 0.000143882
0.00194255 1370.04 2540.57 0.617302 0.158017 -0.000115337 0.147585 0.000144106
0.00208197 1383.09 2548.6 0.612076 0.156526 -0.000113171 0.149467 0.000144314
0.00223832 1395.58 2556.21 0.606934 0.155125 -0.000111154 0.151271 0.000144506
0.00241364 1407.47 2563.39 0.601917 0.153815 -0.000109285 0.152989 0.000144683
0.00261026 1418.7 2570.13 0.597064 0.152598 -0.000107562 0.154615 0.000144844
0.00283074 1429.24 2576.4 0.592411 0.151472 -0.000105981 0.156142 0.000144992
0.00307798 1439.06 2582.19 0.587989 0.150439 -0.00010454 0.157567 0.000145125
0.00335525 1448.14 2587.51 0.583827 0.149496 -0.000103233 0.158885 0.000145245
0.00366617 1456.46 2592.35 0.579949 0.148641 -0.000102057 0.160094 0.000145352
0.00401483 1464.01 2596.72 0.576378 0.147875 -0.000101006 0.161192 0.000145447
0.00440583 1470.79 2600.62 0.573131 0.147193 -0.000100077 0.162179 0.00014553
0.00484428 1476.8 2604.05 0.570222 0.146595 -9.92652e-05 0.163053 0.000145603
0.00533597 1482.03 2607.02 0.567663 0.146077 -9.85657e-05 0.163814 0.000145665
0.00588734 1486.49 2609.55 0.565458 0.145638 -9.79742e-05 0.164465 0.000145717
0.00650565 1490.21 2611.65 0.56361 0.145275 -9.74858e-05 0.165007 0.00014576
0.00719903 1493.21 2613.34 0.56211 0.144983 -9.70943e-05 0.165445 0.000145794
0.00797657 1495.54 2614.65 0.560941 0.144757 -9.67925e-05 0.165784 0.000145821
0.00884851 1497.26 2615.61 0.560078 0.144591 -9.6571e-05 0.166034 0.00014584
