TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.318 4185.96 -0.652458 980 0 0.610543 0
2.5e-05 300.318 4185.96 -0.652458 980 0 0.610543 0
5e-05 311.825 4181.5 -0.147244 980 0 0.628681 0
7.5e-05 316.235 4181.21 0.0116467 980 0 0.634856 0
0.0001 318.999 4181.37 0.103144 980 0 0.638487 0
0.000125 321.304 4181.69 0.175153 980 0 0.641376 0
0.00015 323.554 4182.16 0.241966 980 0 0.644077 0
0.000175 325.918 4182.81 0.308795 980 0 0.646793 0
0.0002 328.477 4183.69 0.377508 980 0 0.649593 0
0.000225 331.265 4184.84 0.448489 980 0 0.652485 0
0.00025 334.287 4186.31 0.521405 980 0 0.655441 0
0.000275 337.533 4188.12 0.595584 980 0 0.658412 0
0.0003 340.975 4190.3 0.67023 980 0 0.661341 0
0.000325 344.57 4192.84 0.744546 980 0 0.664165 0
0.00035 348.266 4195.73 0.817795 980 0 0.666827 0
0.000375 352 4198.92 0.88931 980 0 0.669276 0
0.0004 355.701 4202.34 0.958462 980 0 0.671477 0
0.000425 359.297 4205.9 1.02462 980 0 0.673406 0
0.00045 362.716 4209.52 1.08711 980 0 0.67506 0
0.000475 365.892 4213.06 1.1452 980 0 0.676445 0
0.0005 374.392 1891.96 0.429065 0.578244 -0.00154449 0.0242587 8.28816e-05
0.000525 538.995 1979.68 0.60543 0.401655 -0.000745193 0.0397511 0.00010392
0.00055 640.064 2043.57 0.654861 0.338232 -0.000528435 0.0507484 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423296 0.0594826 0.000119139
0.0006 775.061 2134.74 0.691267 0.27932 -0.000360385 0.0667428 0.000123142
0.000625 824.791 2169.31 0.698533 0.262479 -0.000318237 0.0729414 0.000126102
0.00065 867.14 2198.98 0.702501 0.24966 -0.000287912 0.0783309 0.000128389
0.000675 903.869 2224.82 0.704386 0.239515 -0.000264989 0.0830804 0.000130214
0.0007 936.163 2247.58 0.704897 0.231253 -0.000247022 0.0873101 0.000131706
0.000725 964.87 2267.81 0.704477 0.224373 -0.000232542 0.0911089 0.000132948
0.00075 990.612 2285.93 0.703416 0.218542 -0.000220613 0.0945449 0.000133999
0.000775 1013.87 2302.27 0.70191 0.213529 -0.000210608 0.0976717 0.000134899
0.0008 1035.01 2317.09 0.700097 0.209168 -0.000202093 0.100532 0.000135679
0.000825 1054.33 2330.6 0.698073 0.205335 -0.000194754 0.10316 0.000136361
0.00085 1072.07 2342.97 0.695909 0.201936 -0.000188361 0.105585 0.000136962
0.000875 1088.43 2354.34 0.693657 0.198901 -0.000182741 0.10783 0.000137496
0.0009 1103.58 2364.82 0.691353 0.196172 -0.00017776 0.109916 0.000137973
0.000925 1117.64 2374.53 0.689026 0.193703 -0.000173315 0.111859 0.000138401
0.00095 1130.74 2383.54 0.686697 0.191459 -0.000169322 0.113675 0.000138789
0.000975 1142.98 2391.93 0.684382 0.189409 -0.000165716 0.115375 0.00013914
0.001 1154.43 2399.76 0.682091 0.187529 -0.000162442 0.116971 0.00013946
0.001025 1165.19 2407.08 0.679834 0.185798 -0.000159457 0.118473 0.000139753
0.00105303 1176.5 2414.76 0.677349 0.184013 -0.000156407 0.120055 0.000140054
0.00108447 1188.32 2422.75 0.674629 0.182182 -0.000153311 0.121712 0.000140359
0.00111973 1200.61 2431.02 0.671669 0.180317 -0.000150188 0.123439 0.000140668
