TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.264 4186 -0.65519 980 0 0.610453 0
2.5e-05 300.264 4186 -0.65519 980 0 0.610453 0
5e-05 309.828 4181.87 -0.224933 980 0 0.625732 0
7.5e-05 313.552 4181.3 -0.0830309 980 0 0.631155 0
0.0001 315.958 4181.2 0.00213194 980 0 0.634481 0
0.000125 318.038 4181.28 0.0720007 980 0 0.637245 0
0.00015 320.136 4181.5 0.139141 980 0 0.639928 0
0.000175 322.401 4181.9 0.208162 980 0 0.642708 0
0.0002 324.909 4182.51 0.280675 980 0 0.645649 0
0.000225 327.697 4183.4 0.356918 980 0 0.648754 0
0.00025 330.78 4184.62 0.436412 980 0 0.651994 0
0.000275 334.156 4186.24 0.518309 980 0 0.655316 0
0.0003 337.804 4188.28 0.60159 980 0 0.65865 0
0.000325 341.687 4190.78 0.685214 980 0 0.661919 0
0.00035 345.748 4193.73 0.768203 980 0 0.66504 0
0.000375 349.917 4197.11 0.84967 980 0 0.667939 0
0.0004 354.104 4200.83 0.9288 980 0 0.670555 0
0.000425 358.215 4204.81 1.00479 980 0 0.672847 0
0.00045 362.15 4208.9 1.07677 980 0 0.674798 0
0.000475 365.814 4212.97 1.14377 980 0 0.676412 0
0.0005 373.956 1891.77 0.428264 0.578919 -0.00154809 0.0242225 8.28129e-05
0.000525 538.893 1979.61 0.605366 0.401731 -0.000745474 0.0397406 0.000103909
0.00055 640.073 2043.58 0.654865 0.338227 -0.00052842 0.0507494 0.000113352
0.000575 715.222 2093.73 0.678425 0.302689 -0.00042321 0.0594912 0.000119145
0.0006 775.177 2134.82 0.691287 0.279279 -0.000360277 0.066757 0.000123149
0.000625 824.938 2169.41 0.69855 0.262432 -0.000318124 0.07296 0.00012611
0.00065 867.312 2199.1 0.702513 0.24961 -0.000287798 0.0783531 0.000128398
0.000675 904.061 2224.96 0.704392 0.239464 -0.000264876 0.0831055 0.000130224
0.0007 936.373 2247.73 0.704897 0.231201 -0.000246911 0.0873376 0.000131715
0.000725 965.094 2267.97 0.704471 0.22432 -0.000232434 0.0911386 0.000132957
0.00075 990.849 2286.1 0.703403 0.21849 -0.000220508 0.0945766 0.000134008
