TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.08 4186.12 -0.66453 980 0 0.610144 0
2.5e-05 300.08 4186.12 -0.66453 980 0 0.610144 0
5e-05 302.985 4184.4 -0.522134 980 0 0.614964 0
7.5e-05 304.24 4183.78 -0.463771 980 0 0.617008 0
0.0001 305.218 4183.35 -0.419539 980 0 0.618581 0
0.000125 306.237 4182.94 -0.374594 980 0 0.6202 0
0.00015 307.421 4182.53 -0.323764 980 0 0.622055 0
0.000175 308.841 4182.11 -0.264751 980 0 0.62424 0
0.0002 310.548 4181.72 -0.19648 980 0 0.626806 0
0.000225 312.586 4181.4 -0.118623 980 0 0.62978 0
0.00025 314.993 4181.22 -0.0314329 980 0 0.633164 0
0.000275 317.805 4181.27 0.0643217 980 0 0.63694 0
0.0003 321.051 4181.64 0.167446 980 0 0.641065 0
0.000325 324.759 4182.47 0.276449 980 0 0.645477 0
0.00035 328.947 4183.87 0.389735 980 0 0.650092 0
0.000375 333.628 4185.97 0.505846 980 0 0.654812 0
0.0004 338.811 4188.9 0.62373 980 0 0.659525 0
0.000425 344.494 4192.79 0.742996 980 0 0.664108 0
0.00045 350.673 4197.76 0.864138 980 0 0.668433 0
0.000475 357.339 4203.93 0.98869 980 0 0.67238 0
0.0005 364.478 4211.46 1.11931 980 0 0.675846 0
0.000525 451.136 1929.33 0.534742 0.479878 -0.00106371 0.0310513 9.3769e-05
0.00055 579.559 2004.71 0.628284 0.373543 -0.00064453 0.0440497 0.000107958
0.000575 667.66 2061.78 0.664587 0.324252 -0.000485654 0.0539076 0.000115587
0.0006 735.591 2107.6 0.683332 0.294308 -0.000400098 0.0619325 0.000120562
0.000625 790.894 2145.7 0.693898 0.273728 -0.0003461 0.0687002 0.000124118
0.00065 837.406 2178.13 0.699921 0.258525 -0.000308721 0.0745367 0.000126805
0.000675 877.392 2206.18 0.703169 0.246743 -0.000281223 0.0796499 0.000128913
0.0007 912.326 2230.78 0.704622 0.237295 -0.000260099 0.0841834 0.000130615
0.000725 943.224 2252.56 0.704869 0.229522 -0.000243337 0.088241 0.000132019
0.00075 970.823 2272 0.704289 0.222997 -0.000229699 0.091901 0.000133196
0.000775 995.676 2289.49 0.703132 0.21743 -0.000218375 0.095224 0.000134199
0.0008 1018.21 2305.32 0.701572 0.212619 -0.000208816 0.0982577 0.000135062
0.000825 1038.76 2319.72 0.699731 0.208413 -0.000200636 0.101041 0.000135814
0.00085 1057.59 2332.88 0.697697 0.204701 -0.000193554 0.103605 0.000136473
0.000875 1074.93 2344.96 0.695533 0.201399 -0.00018736 0.105977 0.000137057
0.0009 1090.96 2356.09 0.693287 0.19844 -0.000181895 0.108177 0.000137576
0.000925 1105.82 2366.38 0.690993 0.195773 -0.000177038 0.110226 0.000138042
0.00095 1119.66 2375.92 0.688678 0.193354 -0.000172691 0.112138 0.000138462
0.000975 1132.56 2384.79 0.686361 0.191151 -0.000168777 0.113928 0.000138842
0.001 1144.64 2393.07 0.684057 0.189134 -0.000165235 0.115607 0.000139187
0.001025 1155.97 2400.8 0.681776 0.187281 -0.000162012 0.117185 0.000139502
0.00105303 1167.86 2408.9 0.679257 0.185373 -0.000158729 0.118846 0.000139825
0.00108447 1180.29 2417.32 0.67649 0.183421 -0.000155403 0.120586 0.000140153
0.00111973 1193.21 2426.04 0.673468 0.181436 -0.000152057 0.122399 0.000140483
0.00115926 1206.55 2435.01 0.670189 0.179429 -0.000148712 0.124276 0.000140815
0.0012036 1220.26 2444.17 0.666657 0.177413 -0.000145389 0.126208 0.000141144
0.00125331 1234.26 2453.48 0.662878 0.175401 -0.00014211 0.128187 0.00014147
0.00130906 1248.47 2462.87 0.658865 0.173404 -0.000138893 0.1302 0.000141789
0.00137158 1262.81 2472.29 0.654636 0.171435 -0.000135757 0.132234 0.000142101
0.00144169 1277.18 2481.66 0.650216 0.169506 -0.000132719 0.134279 0.000142402
0.00152031 1291.5 2490.94 0.645632 0.167627 -0.000129793 0.13632 0.000142692
0.00160848 1305.68 2500.06 0.640916 0.165807 -0.000126989 0.138345 0.000142968
0.00170735 1319.62 2508.97 0.636105 0.164054 -0.000124319 0.140341 0.000143231
0.00181822 1333.26 2517.61 0.631237 0.162376 -0.000121788 0.142296 0.000143479
0.00194255 1346.52 2525.95 0.626349 0.160777 -0.000119402 0.1442 0.000143712
0.00208197 1359.34 2533.94 0.62148 0.159262 -0.000117161 0.146043 0.00014393
0.00223832 1371.65 2541.56 0.616668 0.157832 -0.000115068 0.147816 0.000144132
0.00241364 1383.41 2548.79 0.611947 0.15649 -0.000113119 0.149512 0.000144318
0.00261026 1394.59 2555.6 0.607349 0.155236 -0.000111313 0.151127 0.000144491
0.00283074 1405.16 2562 0.602903 0.154069 -0.000109645 0.152654 0.000144649
0.00307798 1415.1 2567.97 0.598633 0.152986 -0.00010811 0.154093 0.000144793
0.00335525 1424.4 2573.53 0.594558 0.151987 -0.000106702 0.155441 0.000144925
0.00366617 1433.08 2578.66 0.590693 0.151067 -0.000105414 0.156699 0.000145044
0.00401483 1441.12 2583.4 0.587051 0.150224 -0.000104241 0.157866 0.000145152
0.00440583 1448.55 2587.75 0.583638 0.149454 -0.000103175 0.158944 0.00014525
0.00484428 1455.37 2591.72 0.58046 0.148753 -0.000102209 0.159936 0.000145338
0.00533597 1461.61 2595.33 0.577518 0.148117 -0.000101338 0.160843 0.000145417
0.00588734 1467.29 2598.61 0.574811 0.147544 -0.000100555 0.16167 0.000145487
0.00650565 1472.43 2601.56 0.572338 0.147029 -9.98542e-05 0.162418 0.00014555
0.00719903 1477.06 2604.2 0.570095 0.146569 -9.92302e-05 0.16309 0.000145606
0.00797657 1481.18 2606.54 0.568078 0.146161 -9.86784e-05 0.163691 0.000145655
0.00884851 1484.83 2608.61 0.566282 0.145802 -9.81942e-05 0.164222 0.000145698
0.0098263 1488.02 2610.42 0.564703 0.145489 -9.77739e-05 0.164687 0.000145735
0.0109228 1490.76 2611.96 0.563335 0.145221 -9.74139e-05 0.165087 0.000145766
0.0121524 1493.09 2613.27 0.562173 0.144995 -9.71108e-05 0.165426 0.000145793
0.0135313 1495.01 2614.35 0.561209 0.144809 -9.68614e-05 0.165706 0.000145815
0.0150775 1496.55 2615.22 0.560433 0.14466 -9.6662e-05 0.165931 0.000145832
0.0168115 1497.74 2615.88 0.559833 0.144545 -9.65086e-05 0.166104 0.000145845
0.018756 1498.61 2616.37 0.559392 0.144461 -9.63962e-05 0.166232 0.000145855
0.0209365 1499.21 2616.71 0.559088 0.144403 -9.63189e-05 0.166319 0.000145862
0.0233817 1499.6 2616.92 0.558894 0.144366 -9.62697e-05 0.166375 0.000145866
0.0261238 1499.82 2617.04 0.558782 0.144345 -9.62415e-05 0.166407 0.000145869
0.0291988 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.032647 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0365139 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
