TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.204 4186.04 -0.658244 980 0 0.610352 0
2.5e-05 300.204 4186.04 -0.658244 980 0 0.610352 0
5e-05 307.593 4182.47 -0.316515 980 0 0.622322 0
7.5e-05 310.531 4181.72 -0.197136 980 0 0.626781 0
0.0001 312.507 4181.41 -0.121562 980 0 0.629667 0
0.000125 314.293 4181.25 -0.0562865 980 0 0.632194 0
0.00015 316.16 4181.2 0.0090713 980 0 0.634754 0
0.000175 318.233 4181.3 0.0783765 980 0 0.637499 0
0.0002 320.582 4181.57 0.152992 980 0 0.640484 0
0.000225 323.249 4182.08 0.2331 980 0 0.643717 0
0.00025 326.262 4182.92 0.318245 980 0 0.647178 0
0.000275 329.641 4184.14 0.407614 980 0 0.650821 0
0.0003 333.391 4185.85 0.500203 980 0 0.654584 0
0.000325 337.504 4188.1 0.594927 980 0 0.658386 0
0.00035 341.948 4190.96 0.690679 980 0 0.662128 0
0.000375 346.662 4194.44 0.786333 980 0 0.665701 0
0.0004 351.545 4198.52 0.880706 980 0 0.66899 0
0.000425 356.46 4203.07 0.972496 980 0 0.671901 0
0.00045 361.25 4207.94 1.06034 980 0 0.674372 0
0.000475 365.769 4212.92 1.14295 980 0 0.676394 0
0.0005 373.481 1891.57 0.427389 0.579655 -0.00155203 0.0241832 8.27381e-05
0.000525 538.746 1979.52 0.605274 0.401841 -0.000745882 0.0397253 0.000103894
0.00055 640.009 2043.54 0.654841 0.338261 -0.000528525 0.0507422 0.000113346
0.000575 715.195 2093.71 0.678418 0.302701 -0.000423243 0.0594879 0.000119143
0.0006 775.167 2134.81 0.691285 0.279282 -0.000360286 0.0667558 0.000123149
0.000625 824.938 2169.41 0.69855 0.262432 -0.000318124 0.07296 0.00012611
0.00065 867.317 2199.1 0.702513 0.249609 -0.000287795 0.0783536 0.000128399
0.000675 904.067 2224.96 0.704392 0.239463 -0.000264873 0.0831063 0.000130224
0.0007 936.379 2247.73 0.704897 0.231199 -0.000246908 0.0873384 0.000131715
0.000725 965.099 2267.97 0.704471 0.224319 -0.000232431 0.0911393 0.000132958
0.00075 990.852 2286.1 0.703403 0.218489 -0.000220506 0.0945771 0.000134008
0.000775 1014.12 2302.45 0.701891 0.213477 -0.000210505 0.0977053 0.000134908
0.0008 1035.26 2317.27 0.700072 0.209116 -0.000201993 0.100567 0.000135688
0.000825 1054.59 2330.79 0.698043 0.205283 -0.000194656 0.103196 0.00013637
0.00085 1072.34 2343.16 0.695874 0.201885 -0.000188266 0.105622 0.000136971
0.000875 1088.71 2354.53 0.693617 0.198851 -0.000182648 0.107868 0.000137504
0.0009 1103.86 2365.02 0.691308 0.196122 -0.000177669 0.109954 0.000137981
0.000925 1117.93 2374.73 0.688977 0.193654 -0.000173226 0.111899 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.27 2392.13 0.684324 0.18936 -0.00016563 0.115416 0.000139148
0.001 1154.73 2399.96 0.68203 0.18748 -0.000162358 0.117013 0.000139469
