TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.504 4185.84 -0.643089 980 0 0.610854 0
2.5e-05 300.504 4185.84 -0.643089 980 0 0.610854 0
5e-05 318.663 4181.33 0.092317 980 0 0.638054 0
7.5e-05 325.316 4182.63 0.292098 980 0 0.646113 0
0.0001 329.128 4183.94 0.394413 980 0 0.650283 0
0.000125 331.951 4185.15 0.465407 980 0 0.653173 0
0.00015 334.408 4186.37 0.524248 980 0 0.655555 0
0.000175 336.755 4187.66 0.578165 980 0 0.657719 0
0.0002 339.108 4189.08 0.630197 980 0 0.659779 0
0.000225 341.515 4190.66 0.681611 980 0 0.66178 0
0.00025 343.993 4192.42 0.73284 980 0 0.663728 0
0.000275 346.539 4194.35 0.783904 980 0 0.665613 0
0.0003 349.134 4196.45 0.834617 980 0 0.667418 0
0.000325 351.756 4198.7 0.884693 980 0 0.669123 0
0.00035 354.372 4201.08 0.933798 980 0 0.670712 0
0.000375 356.953 4203.55 0.981574 980 0 0.672171 0
0.0004 359.462 4206.07 1.02765 980 0 0.67349 0
0.000425 361.869 4208.6 1.07163 980 0 0.674666 0
0.00045 364.14 4211.08 1.11313 980 0 0.675698 0
0.000475 366.249 4213.47 1.15176 980 0 0.676591 0
0.0005 376.721 1892.96 0.433289 0.57467 -0.00152545 0.0244521 8.32468e-05
0.000525 539.936 1980.25 0.606015 0.400956 -0.000742599 0.0398489 0.000104018
0.00055 640.544 2043.89 0.655042 0.337979 -0.000527643 0.0508028 0.000113391
0.000575 715.363 2093.83 0.678461 0.30263 -0.000423044 0.0595079 0.000119155
0.0006 775.089 2134.76 0.691271 0.27931 -0.000360359 0.0667462 0.000123144
0.000625 824.678 2169.23 0.698519 0.262515 -0.000318324 0.0729272 0.000126095
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288062 0.078302 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.766 2247.3 0.704897 0.231351 -0.000247231 0.0872578 0.000131688
0.000725 964.404 2267.48 0.70449 0.224481 -0.000232766 0.091047 0.000132929
