TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.447 4185.88 -0.645933 980 0 0.61076 0
2.5e-05 300.447 4185.88 -0.645933 980 0 0.61076 0
5e-05 316.588 4181.21 0.0236751 980 0 0.63533 0
7.5e-05 322.576 4181.93 0.21333 980 0 0.642917 0
0.0001 326.092 4182.86 0.313568 980 0 0.646987 0
0.000125 328.788 4183.81 0.385619 980 0 0.649924 0
0.00015 331.218 4184.82 0.447341 980 0 0.652438 0
0.000175 333.609 4185.96 0.505391 980 0 0.654794 0
0.0002 336.062 4187.27 0.562459 980 0 0.657091 0
0.000225 338.619 4188.78 0.619547 980 0 0.65936 0
0.00025 341.29 4190.51 0.676874 980 0 0.661597 0
0.000275 344.064 4192.47 0.73428 980 0 0.663782 0
0.0003 346.92 4194.65 0.791436 980 0 0.665885 0
0.000325 349.827 4197.03 0.847947 980 0 0.66788 0
0.00035 352.747 4199.59 0.903393 980 0 0.669739 0
0.000375 355.641 4202.28 0.957351 980 0 0.671443 0
0.0004 358.466 4205.06 1.00939 980 0 0.672978 0
0.000425 361.181 4207.87 1.05907 980 0 0.674339 0
0.00045 363.747 4210.64 1.10593 980 0 0.675525 0
0.000475 366.127 4213.33 1.14951 980 0 0.676541 0
0.0005 375.808 1892.57 0.431643 0.576066 -0.00153287 0.0243762 8.31039e-05
0.000525 539.529 1980 0.605762 0.401258 -0.000743718 0.0398067 0.000103975
0.00055 640.303 2043.73 0.654952 0.338106 -0.00052804 0.0507755 0.000113371
0.000575 715.218 2093.73 0.678424 0.302691 -0.000423216 0.0594906 0.000119144
0.0006 775.009 2134.7 0.691257 0.279339 -0.000360433 0.0667363 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.924 2198.83 0.702486 0.249722 -0.000288056 0.0783032 0.000128378
0.000675 903.592 2224.63 0.704377 0.239589 -0.000265151 0.0830444 0.000130201
0.0007 935.835 2247.35 0.704897 0.231334 -0.000247195 0.0872669 0.000131691
0.000725 964.497 2267.55 0.704488 0.224459 -0.000232721 0.0910593 0.000132932
0.00075 990.201 2285.64 0.703438 0.218633 -0.000220796 0.0944898 0.000133982
0.000775 1013.42 2301.96 0.701944 0.213623 -0.000210794 0.0976115 0.000134882
0.0008 1034.53 2316.76 0.700143 0.209264 -0.00020228 0.100467 0.000135662
0.000825 1053.82 2330.25 0.698131 0.205433 -0.000194941 0.103091 0.000136343
0.00085 1071.54 2342.6 0.695978 0.202036 -0.000188548 0.105512 0.000136944
