TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.82 4185.64 -0.627246 980 0 0.611383 0
2.5e-05 300.82 4185.64 -0.627246 980 0 0.611383 0
5e-05 330.201 4184.38 0.421841 980 0 0.6514 0
7.5e-05 340.466 4189.96 0.659417 980 0 0.660921 0
0.0001 345.793 4193.77 0.769099 980 0 0.665073 0
0.000125 349.171 4196.48 0.835322 980 0 0.667442 0
0.00015 351.609 4198.57 0.881915 980 0 0.669031 0
0.000175 353.539 4200.31 0.918249 980 0 0.670219 0
0.0002 355.176 4201.84 0.948726 980 0 0.671178 0
0.000225 356.631 4203.24 0.975648 980 0 0.671995 0
0.00025 357.97 4204.56 1.00029 980 0 0.672718 0
0.000275 359.23 4205.84 1.02339 980 0 0.673372 0
0.0003 360.431 4207.08 1.04536 980 0 0.673974 0
0.000325 361.584 4208.3 1.06643 980 0 0.674531 0
0.00035 362.695 4209.49 1.08671 980 0 0.67505 0
0.000375 363.764 4210.66 1.10625 980 0 0.675532 0
0.0004 364.792 4211.81 1.12505 980 0 0.675981 0
0.000425 365.777 4212.93 1.14308 980 0 0.676397 0
0.00045 366.717 4214.01 1.16034 980 0 0.676781 0
0.000475 367.612 4215.06 1.17681 980 0 0.677136 0
0.0005 415.919 1911.19 0.493611 0.52051 -0.00125147 0.027831 8.90484e-05
0.000525 563.237 1994.53 0.619647 0.384368 -0.000682427 0.0423004 0.000106377
0.00055 658.536 2055.73 0.661519 0.328745 -0.000499206 0.0528563 0.000114862
0.000575 730.374 2104.04 0.68213 0.29641 -0.000405833 0.0613045 0.000120205
0.0006 788.091 2143.76 0.693455 0.274702 -0.000348566 0.0683526 0.000123948
0.000625 836.189 2177.28 0.699795 0.258901 -0.00030962 0.0743824 0.000126738
0.00065 877.252 2206.09 0.703161 0.246782 -0.000281313 0.0796318 0.000128906
0.000675 912.925 2231.2 0.704636 0.237139 -0.000259758 0.0842617 0.000130643
0.0007 944.33 2253.34 0.70486 0.229253 -0.000242768 0.0883871 0.000132067
0.000725 972.269 2273.02 0.704238 0.222665 -0.000229016 0.0920937 0.000133256
0.00075 997.341 2290.66 0.703033 0.217068 -0.000217646 0.0954474 0.000134264
0.000775 1020 2306.58 0.701428 0.212245 -0.000208083 0.0984997 0.000135129
0.0008 1040.61 2321.01 0.699546 0.208042 -0.000199923 0.101292 0.00013588
0.000825 1059.45 2334.17 0.697479 0.204342 -0.000192876 0.103858 0.000136537
0.00085 1076.75 2346.23 0.69529 0.201058 -0.000186726 0.106226 0.000137117
0.000875 1092.71 2357.31 0.693026 0.198121 -0.000181311 0.108419 0.000137632
0.0009 1107.49 2367.53 0.690723 0.195478 -0.000176506 0.110456 0.000138093
0.000925 1121.21 2376.99 0.688406 0.193086 -0.000172211 0.112354 0.000138508
0.00095 1134 2385.78 0.686094 0.190909 -0.00016835 0.114127 0.000138883
0.000975 1145.94 2393.96 0.6838 0.188919 -0.000164859 0.115788 0.000139224
0.001 1157.13 2401.6 0.681536 0.187093 -0.000161687 0.117347 0.000139534
0.001025 1167.63 2408.74 0.679308 0.18541 -0.000158792 0.118814 0.000139819
0.00105303 1178.66 2416.22 0.67686 0.183674 -0.000155832 0.120358 0.00014011
0.00108447 1190.21 2424.02 0.674183 0.181893 -0.000152825 0.121977 0.000140407
0.00111973 1202.21 2432.09 0.671274 0.180077 -0.000149789 0.123664 0.000140708
0.00115926 1214.62 2440.41 0.668131 0.178237 -0.000146743 0.125412 0.00014101
0.0012036 1227.38 2448.91 0.664757 0.176384 -0.000143708 0.127214 0.000141311
0.00125331 1240.42 2457.56 0.66116 0.174529 -0.000140701 0.129059 0.00014161
0.00130906 1253.67 2466.29 0.657352 0.172685 -0.000137743 0.130937 0.000141904
0.00137158 1267.05 2475.06 0.653352 0.170862 -0.000134851 0.132837 0.000142191
0.00144169 1280.47 2483.8 0.64918 0.169071 -0.000132039 0.134747 0.000142469
0.00152031 1293.85 2492.46 0.644864 0.167323 -0.000129322 0.136655 0.000142738
0.00160848 1307.1 2500.97 0.640433 0.165626 -0.000126713 0.138548 0.000142996
0.00170735 1320.15 2509.3 0.63592 0.163989 -0.00012422 0.140417 0.000143241
0.00181822 1332.93 2517.4 0.631359 0.162417 -0.00012185 0.142248 0.000143473
0.00194255 1345.35 2525.21 0.626786 0.160917 -0.00011961 0.144032 0.000143692
0.00208197 1357.37 2532.72 0.622236 0.159492 -0.000117501 0.14576 0.000143897
0.00223832 1368.93 2539.89 0.617742 0.158146 -0.000115526 0.147424 0.000144087
0.00241364 1379.98 2546.69 0.613336 0.156879 -0.000113682 0.149018 0.000144265
0.00261026 1390.5 2553.12 0.609045 0.155693 -0.000111969 0.150535 0.000144428
0.00283074 1400.45 2559.16 0.604895 0.154586 -0.000110383 0.151974 0.000144579
0.00307798 1409.83 2564.81 0.600907 0.153558 -0.00010892 0.15333 0.000144717
0.00335525 1418.62 2570.08 0.597098 0.152606 -0.000107573 0.154604 0.000144843
0.00366617 1426.84 2574.97 0.59348 0.151727 -0.000106338 0.155794 0.000144958
0.00401483 1434.48 2579.49 0.590062 0.150919 -0.000105208 0.156902 0.000145063
0.00440583 1441.56 2583.66 0.58685 0.150178 -0.000104177 0.15793 0.000145158
