TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.059 4186.13 -0.665613 980 0 0.610109 0
2.5e-05 300.059 4186.13 -0.665613 980 0 0.610109 0
5e-05 302.189 4184.83 -0.560091 980 0 0.613656 0
7.5e-05 303.138 4184.32 -0.514918 980 0 0.615215 0
0.0001 303.914 4183.93 -0.478721 980 0 0.616481 0
0.000125 304.758 4183.54 -0.440181 980 0 0.617844 0
0.00015 305.769 4183.12 -0.395083 980 0 0.619459 0
0.000175 307.008 4182.67 -0.341312 980 0 0.621412 0
0.0002 308.526 4182.2 -0.277667 980 0 0.623759 0
0.000225 310.368 4181.75 -0.203561 980 0 0.626538 0
0.00025 312.577 4181.4 -0.118961 980 0 0.629767 0
0.000275 315.193 4181.21 -0.0243966 980 0 0.63344 0
0.0003 318.254 4181.3 0.0790636 980 0 0.637526 0
0.000325 321.791 4181.78 0.189899 980 0 0.64197 0
0.00035 325.828 4182.78 0.30631 980 0 0.646692 0
0.000375 330.384 4184.45 0.426475 980 0 0.651589 0
0.0004 335.468 4186.94 0.548853 980 0 0.656545 0
0.000425 341.083 4190.37 0.672505 980 0 0.661429 0
0.00045 347.222 4194.89 0.797383 980 0 0.6661 0
0.000475 353.876 4200.62 0.924549 980 0 0.67042 0
0.0005 361.029 4207.71 1.05629 980 0 0.674266 0
0.000525 448.564 1927.96 0.532059 0.482629 -0.00107594 0.0308106 9.34384e-05
0.00055 578.095 2003.79 0.627537 0.374489 -0.000647799 0.0438917 0.000107819
0.000575 666.678 2061.13 0.664264 0.32473 -0.000487086 0.0537941 0.000115509
0.0006 734.9 2107.13 0.683175 0.294585 -0.00040085 0.0618493 0.000120515
0.000625 790.406 2145.36 0.693822 0.273897 -0.000346527 0.0686397 0.000124088
0.00065 837.07 2177.89 0.699887 0.258629 -0.000308969 0.0744941 0.000126786
0.000675 877.176 2206.03 0.703157 0.246804 -0.000281361 0.0796221 0.000128902
0.0007 912.208 2230.69 0.704619 0.237326 -0.000260166 0.084168 0.000130609
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.857 2272.03 0.704288 0.222989 -0.000229683 0.0919056 0.000133198
0.000775 995.771 2289.56 0.703127 0.21741 -0.000218333 0.0952367 0.000134202
0.0008 1018.36 2305.42 0.701561 0.212588 -0.000208756 0.0982777 0.000135068
0.000825 1038.95 2319.86 0.699712 0.208373 -0.000200561 0.101067 0.00013582
0.00085 1057.83 2333.05 0.697669 0.204655 -0.000193467 0.103637 0.000136481
0.000875 1075.21 2345.15 0.695497 0.201347 -0.000187264 0.106014 0.000137066
0.0009 1091.27 2356.3 0.693241 0.198384 -0.000181792 0.10822 0.000137586
0.000925 1106.16 2366.61 0.690938 0.195713 -0.000176929 0.110273 0.000138053
0.00095 1120.02 2376.17 0.688614 0.193291 -0.000172577 0.112189 0.000138473
0.000975 1132.96 2385.07 0.686287 0.191084 -0.000168659 0.113983 0.000138853
0.001 1145.06 2393.36 0.683974 0.189065 -0.000165113 0.115665 0.000139199
0.001025 1156.41 2401.11 0.681685 0.187209 -0.000161888 0.117247 0.000139515
0.00105303 1168.33 2409.22 0.679156 0.185299 -0.000158602 0.118912 0.000139838
0.00108447 1180.78 2417.66 0.676377 0.183345 -0.000155274 0.120655 0.000140166
0.00111973 1193.72 2426.39 0.673344 0.181357 -0.000151926 0.122471 0.000140496
0.00115926 1207.09 2435.37 0.670053 0.179348 -0.000148579 0.124352 0.000140828
0.0012036 1220.83 2444.55 0.666507 0.177331 -0.000145254 0.126288 0.000141158
0.00125331 1234.86 2453.87 0.662714 0.175316 -0.000141973 0.128271 0.000141483
0.00130906 1249.09 2463.28 0.658686 0.173318 -0.000138755 0.130287 0.000141803
0.00137158 1263.45 2472.71 0.654442 0.171348 -0.000135619 0.132326 0.000142114
0.00144169 1277.85 2482.1 0.650005 0.169417 -0.00013258 0.134374 0.000142416
0.00152031 1292.19 2491.39 0.645405 0.167537 -0.000129653 0.136419 0.000142705
0.00160848 1306.39 2500.52 0.640673 0.165716 -0.00012685 0.138448 0.000142982
0.00170735 1320.37 2509.44 0.635845 0.163962 -0.000124179 0.140447 0.000143245
0.00181822 1334.03 2518.09 0.630959 0.162283 -0.000121649 0.142406 0.000143493
0.00194255 1347.31 2526.44 0.626054 0.160683 -0.000119263 0.144313 0.000143726
0.00208197 1360.14 2534.44 0.621169 0.159167 -0.000117023 0.146159 0.000143943
0.00223832 1372.47 2542.07 0.616341 0.157738 -0.00011493 0.147935 0.000144145
0.00241364 1384.25 2549.3 0.611605 0.156396 -0.000112982 0.149634 0.000144332
0.00261026 1395.44 2556.12 0.606994 0.155141 -0.000111177 0.15125 0.000144504
0.00283074 1406.02 2562.52 0.602535 0.153974 -0.00010951 0.15278 0.000144661
0.00307798 1415.97 2568.5 0.598252 0.152891 -0.000107976 0.15422 0.000144806
0.00335525 1425.29 2574.05 0.594167 0.151892 -0.00010657 0.15557 0.000144937
0.00366617 1433.96 2579.19 0.590293 0.150973 -0.000105284 0.156828 0.000145056
0.00401483 1442.01 2583.92 0.586644 0.150131 -0.000104112 0.157995 0.000145164
0.00440583 1449.43 2588.27 0.583227 0.149362 -0.000103049 0.159073 0.000145262
0.00484428 1456.25 2592.23 0.580046 0.148663 -0.000102086 0.160064 0.000145349
0.00533597 1462.48 2595.84 0.577105 0.148029 -0.000101218 0.16097 0.000145428
0.00588734 1468.15 2599.1 0.574402 0.147458 -0.000100438 0.161794 0.000145498
0.00650565 1473.27 2602.03 0.571936 0.146946 -9.97414e-05 0.162539 0.00014556
0.00719903 1477.86 2604.65 0.569704 0.146489 -9.91224e-05 0.163207 0.000145615
0.00797657 1481.95 2606.98 0.567702 0.146085 -9.85763e-05 0.163803 0.000145664
0.00884851 1485.55 2609.02 0.565926 0.145731 -9.80989e-05 0.164327 0.000145706
0.0098263 1488.68 2610.79 0.564371 0.145424 -9.76862e-05 0.164784 0.000145742
0.0109228 1491.37 2612.31 0.563033 0.145162 -9.73349e-05 0.165176 0.000145773
0.0121524 1493.62 2613.57 0.561905 0.144943 -9.70414e-05 0.165504 0.000145799
0.0135313 1495.47 2614.61 0.560979 0.144764 -9.68022e-05 0.165773 0.00014582
0.0150775 1496.92 2615.43 0.560244 0.144623 -9.66137e-05 0.165986 0.000145836
0.0168115 1498.03 2616.05 0.559686 0.144517 -9.6471e-05 0.166147 0.000145849
0.018756 1498.82 2616.49 0.559284 0.14444 -9.63688e-05 0.166263 0.000145858
0.0209365 1499.36 2616.79 0.559015 0.144389 -9.63004e-05 0.16634 0.000145864
0.0233817 1499.68 2616.97 0.55885 0.144357 -9.62585e-05 0.166388 0.000145867
0.0261238 1499.86 2617.07 0.558759 0.14434 -9.62355e-05 0.166414 0.000145869
0.0291988 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.032647 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
