TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668579 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668579 980 0 0.610011 0
5e-05 300.009 4186.16 -0.668126 980 0 0.610026 0
7.5e-05 300.017 4186.16 -0.667742 980 0 0.610038 0
0.0001 300.029 4186.15 -0.667108 980 0 0.610059 0
0.000125 300.052 4186.14 -0.665964 980 0 0.610097 0
0.00015 300.092 4186.11 -0.663908 980 0 0.610165 0
0.000175 300.163 4186.06 -0.660285 980 0 0.610284 0
0.0002 300.287 4185.98 -0.654046 980 0 0.610491 0
0.000225 300.494 4185.85 -0.643595 980 0 0.610838 0
0.00025 300.833 4185.63 -0.626616 980 0 0.611404 0
0.000275 301.371 4185.3 -0.599967 980 0 0.6123 0
0.0003 302.197 4184.82 -0.55971 980 0 0.613669 0
0.000325 303.425 4184.17 -0.501428 980 0 0.615685 0
0.00035 305.187 4183.36 -0.420917 980 0 0.618531 0
0.000375 307.623 4182.46 -0.315248 980 0 0.622368 0
0.0004 310.869 4181.66 -0.183946 980 0 0.627282 0
0.000425 315.04 4181.22 -0.0297868 980 0 0.633229 0
0.00045 320.207 4181.51 0.141359 980 0 0.640017 0
0.000475 326.395 4182.96 0.321864 980 0 0.647325 0
0.0005 333.573 4185.94 0.504523 980 0 0.654759 0
0.000525 429.355 1917.94 0.510495 0.504222 -0.00117437 0.0290399 9.09e-05
0.00055 569.144 1998.2 0.622854 0.380379 -0.000668336 0.0429305 0.000106956
0.000575 662.151 2058.12 0.662752 0.32695 -0.00049377 0.053272 0.000115151
0.0006 733.085 2105.89 0.68276 0.295314 -0.000402837 0.0616307 0.000120391
0.000625 790.505 2145.43 0.693837 0.273863 -0.000346441 0.0686519 0.000124094
0.00065 838.625 2178.98 0.700046 0.258149 -0.000307824 0.0746913 0.000126872
0.000675 879.895 2207.94 0.703316 0.246041 -0.000279626 0.0799726 0.000129039
0.0007 915.886 2233.29 0.704699 0.236373 -0.000258081 0.0846487 0.000130781
0.000725 947.677 2255.69 0.704826 0.228443 -0.000241056 0.0888294 0.000132213
0.00075 976.044 2275.68 0.704095 0.221804 -0.000227248 0.0925971 0.000133411
0.000775 1001.57 2293.64 0.702771 0.216151 -0.000215813 0.0960153 0.000134429
0.0008 1024.69 2309.87 0.701034 0.211273 -0.000206182 0.0991341 0.000135303
0.000825 1045.77 2324.62 0.699013 0.207016 -0.000197955 0.101994 0.000136062
0.00085 1065.08 2338.1 0.696797 0.203263 -0.000190844 0.104627 0.000136728
0.000875 1082.84 2350.46 0.694454 0.199928 -0.000184632 0.107062 0.000137315
0.0009 1099.26 2361.84 0.692031 0.196942 -0.000179159 0.10932 0.000137838
0.000925 1114.48 2372.35 0.689565 0.194252 -0.000174299 0.111422 0.000138306
0.00095 1128.64 2382.1 0.687081 0.191816 -0.000169953 0.113383 0.000138727
0.000975 1141.85 2391.16 0.684601 0.189597 -0.000166044 0.115218 0.000139108
0.001 1154.2 2399.6 0.682139 0.187567 -0.000162508 0.116939 0.000139454
0.001025 1165.79 2407.49 0.679706 0.185703 -0.000159295 0.118556 0.000139769
0.00105303 1177.95 2415.74 0.677021 0.183786 -0.000156022 0.120258 0.000140092
0.00108447 1190.66 2424.32 0.674076 0.181824 -0.000152709 0.12204 0.000140419
0.00111973 1203.86 2433.2 0.670864 0.179831 -0.000149379 0.123896 0.000140749
0.00115926 1217.49 2442.33 0.667384 0.177817 -0.000146052 0.125818 0.000141078
0.0012036 1231.5 2451.65 0.663638 0.175795 -0.000142749 0.127795 0.000141406
0.00125331 1245.79 2461.1 0.659636 0.173777 -0.000139491 0.129819 0.00014173
0.00130906 1260.3 2470.64 0.65539 0.171777 -0.000136299 0.131878 0.000142047
0.00137158 1274.93 2480.2 0.650921 0.169806 -0.000133189 0.133958 0.000142355
0.00144169 1289.59 2489.71 0.646255 0.167876 -0.000130178 0.136047 0.000142654
0.00152031 1304.18 2499.1 0.641421 0.165997 -0.00012728 0.138131 0.00014294
0.00160848 1318.63 2508.33 0.636455 0.164179 -0.000124507 0.140198 0.000143213
0.00170735 1332.83 2517.34 0.631395 0.162429 -0.000121868 0.142234 0.000143471
0.00181822 1346.71 2526.06 0.62628 0.160755 -0.000119369 0.144226 0.000143715
0.00194255 1360.18 2534.47 0.621153 0.159162 -0.000117015 0.146165 0.000143944
0.00208197 1373.19 2542.52 0.616055 0.157655 -0.000114809 0.148039 0.000144156
0.00223832 1385.67 2550.17 0.611026 0.156235 -0.000112751 0.149839 0.000144354
0.00241364 1397.57 2557.41 0.606105 0.154905 -0.000110839 0.151558 0.000144536
