TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668591 980 0 0.61001 0
0.0003 300 4186.17 -0.668586 980 0 0.610011 0
0.000325 300.001 4186.17 -0.668557 980 0 0.610012 0
0.00035 300.004 4186.17 -0.668392 980 0 0.610017 0
0.000375 300.021 4186.16 -0.667545 980 0 0.610045 0
0.0004 300.096 4186.11 -0.663692 980 0 0.610172 0
0.000425 300.396 4185.91 -0.648519 980 0 0.610674 0
0.00045 301.4 4185.28 -0.598531 980 0 0.612348 0
0.000475 304.148 4183.82 -0.467978 980 0 0.616859 0
0.0005 310.046 4181.82 -0.216269 980 0 0.626058 0
0.000525 421.874 1914.15 0.501294 0.513164 -0.00121639 0.0283637 8.9877e-05
0.00055 581.457 2005.91 0.629243 0.372323 -0.000640328 0.0442548 0.000108138
0.000575 683.521 2072.36 0.669592 0.316728 -0.000463377 0.0557507 0.000116813
0.0006 760.437 2124.65 0.688561 0.284692 -0.000374379 0.0649487 0.000122211
0.000625 822.326 2167.58 0.69824 0.263266 -0.000320147 0.0726309 0.000125962
0.00065 874.001 2203.8 0.702961 0.2477 -0.00028341 0.079213 0.000128741
0.000675 918.204 2234.92 0.704743 0.235776 -0.000256779 0.084952 0.000130889
0.0007 956.678 2262.04 0.70468 0.226294 -0.000236541 0.0900212 0.000132601
0.000725 990.608 2285.93 0.703416 0.218543 -0.000220615 0.0945443 0.000133999
0.00075 1020.84 2307.17 0.701359 0.212071 -0.000207741 0.0986132 0.00013516
0.000775 1048.01 2326.19 0.698774 0.206573 -0.00019711 0.102299 0.000136141
0.0008 1072.59 2343.33 0.695841 0.201838 -0.000188178 0.105656 0.000136979
0.000825 1094.97 2358.87 0.692687 0.197713 -0.000180564 0.10873 0.000137704
0.00085 1115.45 2373.02 0.6894 0.194083 -0.000173995 0.111556 0.000138335
0.000875 1134.28 2385.97 0.686042 0.190862 -0.000168268 0.114166 0.000138891
0.0009 1151.65 2397.86 0.682659 0.187983 -0.00016323 0.116583 0.000139383
0.000925 1167.74 2408.81 0.679284 0.185393 -0.000158763 0.118829 0.000139822
0.00095 1182.68 2418.94 0.675941 0.18305 -0.000154775 0.120922 0.000140215
0.000975 1196.61 2428.33 0.672647 0.18092 -0.000151194 0.122877 0.000140569
0.001 1209.62 2437.06 0.669414 0.178974 -0.000147959 0.124708 0.000140889
0.001025 1221.8 2445.2 0.66625 0.177189 -0.000145023 0.126426 0.000141181
0.00105303 1234.57 2453.69 0.662792 0.175356 -0.000142038 0.128231 0.000141477
0.00108447 1247.89 2462.49 0.659033 0.173485 -0.000139022 0.130117 0.000141776
0.00111973 1261.7 2471.56 0.654971 0.171586 -0.000135997 0.132076 0.000142077
0.00115926 1275.92 2480.85 0.65061 0.169673 -0.000132981 0.1341 0.000142376
0.0012036 1290.49 2490.29 0.64596 0.167758 -0.000129995 0.136176 0.000142672
0.00125331 1305.31 2499.83 0.64104 0.165853 -0.000127061 0.138293 0.000142961
0.00130906 1320.28 2509.39 0.635874 0.163973 -0.000124195 0.140435 0.000143243
0.00137158 1335.3 2518.89 0.630496 0.162129 -0.000121417 0.142588 0.000143516
0.00144169 1350.25 2528.28 0.624947 0.160333 -0.000118743 0.144736 0.000143776
0.00152031 1365.02 2537.47 0.619274 0.158599 -0.000116188 0.146861 0.000144024
0.00160848 1379.49 2546.39 0.613533 0.156935 -0.000113763 0.148947 0.000144257
0.00170735 1393.55 2554.97 0.607783 0.155352 -0.00011148 0.150976 0.000144475
0.00181822 1407.07 2563.15 0.602089 0.153859 -0.000109347 0.152931 0.000144677
0.00194255 1419.95 2570.87 0.59652 0.152464 -0.000107373 0.154795 0.000144862
0.00208197 1432.07 2578.07 0.591143 0.151173 -0.000105562 0.156553 0.00014503
0.00223832 1443.35 2584.71 0.58603 0.149991 -0.000103919 0.15819 0.000145182
0.00241364 1453.69 2590.74 0.581246 0.148925 -0.000102446 0.159691 0.000145317
0.00261026 1463.01 2596.14 0.576855 0.147976 -0.000101145 0.161046 0.000145434
0.00283074 1471.25 2600.88 0.572911 0.147147 -0.000100015 0.162245 0.000145536
0.00307798 1478.36 2604.94 0.56946 0.14644 -9.90555e-05 0.16328 0.000145621
0.00335525 1484.32 2608.33 0.566532 0.145851 -9.82611e-05 0.164149 0.000145692
0.00366617 1489.15 2611.06 0.564138 0.145378 -9.76248e-05 0.164852 0.000145748
0.00401483 1492.9 2613.16 0.562269 0.145014 -9.71358e-05 0.165398 0.000145791
0.00440583 1495.65 2614.71 0.560888 0.144747 -9.67788e-05 0.165799 0.000145822
0.00484428 1497.54 2615.77 0.559935 0.144564 -9.65346e-05 0.166075 0.000145843
0.00533597 1498.73 2616.44 0.55933 0.144449 -9.63804e-05 0.16625 0.000145857
0.00588734 1499.42 2616.82 0.558983 0.144383 -9.62923e-05 0.16635 0.000145864
0.00650565 1499.77 2617.02 0.558807 0.144349 -9.62476e-05 0.1664 0.000145868
0.00719903 1499.92 2617.1 0.558729 0.144334 -9.6228e-05 0.166423 0.00014587
0.00797657 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.00884851 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
