TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668023 980 0 0.610029 0
2.5e-05 300.011 4186.16 -0.668023 980 0 0.610029 0
5e-05 300.418 4185.9 -0.64739 980 0 0.610712 0
7.5e-05 300.635 4185.76 -0.636501 980 0 0.611074 0
0.0001 300.863 4185.61 -0.625114 980 0 0.611454 0
0.000125 301.162 4185.43 -0.610275 980 0 0.611952 0
0.00015 301.571 4185.18 -0.590106 980 0 0.612633 0
0.000175 302.133 4184.86 -0.562824 980 0 0.613563 0
0.0002 302.891 4184.45 -0.526546 980 0 0.614811 0
0.000225 303.901 4183.94 -0.479323 980 0 0.616459 0
0.00025 305.223 4183.34 -0.419311 980 0 0.618589 0
0.000275 306.922 4182.7 -0.345011 980 0 0.621277 0
0.0003 309.066 4182.05 -0.255583 980 0 0.624582 0
0.000325 311.723 4181.51 -0.151123 980 0 0.628533 0
0.00035 314.953 4181.22 -0.0328376 980 0 0.633109 0
0.000375 318.807 4181.35 0.0969783 980 0 0.63824 0
0.0004 323.322 4182.1 0.23523 980 0 0.643804 0
0.000425 328.517 4183.7 0.378547 980 0 0.649636 0
0.00045 334.397 4186.36 0.523968 980 0 0.655544 0
0.000475 340.947 4190.28 0.669631 980 0 0.661318 0
0.0005 348.14 4195.63 0.815333 980 0 0.66674 0
0.000525 439.193 1923.02 0.521888 0.492927 -0.00112235 0.0299407 9.22155e-05
0.00055 573.128 2000.68 0.624965 0.377735 -0.000659076 0.0433573 0.000107342
0.000575 663.612 2059.09 0.663244 0.32623 -0.000491597 0.0534404 0.000115267
0.0006 732.989 2105.82 0.682737 0.295353 -0.000402943 0.0616191 0.000120384
0.000625 789.302 2144.6 0.693647 0.274281 -0.000347498 0.0685027 0.000124021
0.00065 836.574 2177.54 0.699835 0.258782 -0.000309336 0.0744312 0.000126759
0.000675 877.163 2206.02 0.703156 0.246807 -0.00028137 0.0796203 0.000128902
0.0007 912.59 2230.96 0.704628 0.237226 -0.000259949 0.0842178 0.000130627
0.000725 943.902 2253.03 0.704864 0.229357 -0.000242988 0.0883306 0.000132048
0.00075 971.856 2272.73 0.704253 0.22276 -0.000229211 0.0920387 0.000133239
0.000775 997.017 2290.44 0.703053 0.217138 -0.000217788 0.095404 0.000134251
0.0008 1019.82 2306.45 0.701442 0.212282 -0.000208156 0.0984755 0.000135122
0.000825 1040.61 2321.02 0.699546 0.208041 -0.000199922 0.101293 0.00013588
0.00085 1059.66 2334.32 0.697454 0.204301 -0.000192799 0.103887 0.000136544
0.000875 1077.2 2346.53 0.69523 0.200976 -0.000186573 0.106287 0.000137131
0.0009 1093.4 2357.78 0.692924 0.197998 -0.000181085 0.108513 0.000137654
0.000925 1108.42 2368.17 0.690571 0.195313 -0.000176208 0.110585 0.000138122
0.00095 1122.4 2377.81 0.688197 0.192881 -0.000171846 0.112519 0.000138543
0.000975 1135.45 2386.77 0.685822 0.190665 -0.000167921 0.114328 0.000138925
0.001 1147.65 2395.13 0.683462 0.188638 -0.000164369 0.116026 0.000139272
0.001025 1159.09 2402.93 0.681126 0.186776 -0.000161139 0.117621 0.000139588
0.00105303 1171.11 2411.1 0.678547 0.184859 -0.000157849 0.119301 0.000139912
0.00108447 1183.66 2419.61 0.675715 0.182898 -0.000154519 0.121059 0.00014024
0.00111973 1196.71 2428.4 0.672623 0.180905 -0.000151169 0.122891 0.000140571
0.00115926 1210.18 2437.44 0.66927 0.17889 -0.000147821 0.124787 0.000140903
0.0012036 1224.03 2446.68 0.665658 0.176867 -0.000144496 0.12674 0.000141233
0.00125331 1238.16 2456.06 0.661795 0.174848 -0.000141216 0.128739 0.000141559
0.00130906 1252.51 2465.53 0.657694 0.172846 -0.000138 0.130772 0.000141878
0.00137158 1266.97 2475.01 0.653374 0.170872 -0.000134866 0.132827 0.000142189
0.00144169 1281.48 2484.46 0.648859 0.168938 -0.000131831 0.134891 0.00014249
0.00152031 1295.92 2493.79 0.644179 0.167055 -0.000128908 0.136951 0.000142779
0.00160848 1310.22 2502.97 0.639366 0.165232 -0.000126109 0.138995 0.000143055
0.00170735 1324.29 2511.93 0.634458 0.163476 -0.000123444 0.141009 0.000143317
0.00181822 1338.04 2520.62 0.629492 0.161796 -0.00012092 0.142982 0.000143564
0.00194255 1351.41 2529 0.624509 0.160196 -0.00011854 0.144902 0.000143796
0.00208197 1364.32 2537.04 0.619547 0.15868 -0.000116307 0.14676 0.000144012
0.00223832 1376.72 2544.69 0.614646 0.157251 -0.000114221 0.148547 0.000144213
0.00241364 1388.56 2551.94 0.609842 0.15591 -0.000112282 0.150256 0.000144398
0.00261026 1399.81 2558.77 0.605166 0.154657 -0.000110485 0.151881 0.000144569
0.00283074 1410.43 2565.17 0.600649 0.153493 -0.000108827 0.153417 0.000144726
0.00307798 1420.41 2571.15 0.596316 0.152414 -0.000107303 0.154863 0.000144869
0.00335525 1429.74 2576.69 0.592187 0.151419 -0.000105907 0.156215 0.000144999
0.00366617 1438.42 2581.81 0.588281 0.150506 -0.000104633 0.157474 0.000145116
0.00401483 1446.44 2586.52 0.584608 0.149671 -0.000103475 0.158639 0.000145223
0.00440583 1453.83 2590.83 0.58118 0.14891 -0.000102426 0.159712 0.000145318
0.00484428 1460.59 2594.74 0.578003 0.148221 -0.00010148 0.160694 0.000145404
0.00533597 1466.73 2598.29 0.575079 0.1476 -0.000100632 0.161588 0.000145481
0.00588734 1472.28 2601.47 0.572412 0.147044 -9.98749e-05 0.162395 0.000145548
0.00650565 1477.25 2604.31 0.570001 0.14655 -9.92043e-05 0.163119 0.000145608
0.00719903 1481.65 2606.81 0.567846 0.146114 -9.86153e-05 0.16376 0.00014566
0.00797657 1485.51 2609 0.565944 0.145734 -9.81037e-05 0.164322 0.000145706
0.00884851 1488.84 2610.88 0.564292 0.145408 -9.76654e-05 0.164807 0.000145744
0.0098263 1491.66 2612.47 0.562887 0.145134 -9.72966e-05 0.165218 0.000145777
0.0109228 1493.99 2613.78 0.56172 0.144907 -9.69934e-05 0.165558 0.000145803
0.0121524 1495.86 2614.83 0.560782 0.144726 -9.67515e-05 0.16583 0.000145824
0.0135313 1497.3 2615.63 0.560057 0.144588 -9.65658e-05 0.16604 0.00014584
0.0150775 1498.35 2616.22 0.559526 0.144486 -9.64303e-05 0.166193 0.000145852
0.0168115 1499.07 2616.63 0.559161 0.144417 -9.63375e-05 0.166298 0.00014586
0.018756 1499.52 2616.88 0.55893 0.144373 -9.62789e-05 0.166365 0.000145865
0.0209365 1499.79 2617.03 0.558798 0.144348 -9.62455e-05 0.166403 0.000145868
0.0233817 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0261238 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0291988 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
