TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.015 4186.16 -0.667852 980 0 0.610035 0
2.5e-05 300.015 4186.16 -0.667852 980 0 0.610035 0
5e-05 300.544 4185.81 -0.641072 980 0 0.610922 0
7.5e-05 300.817 4185.64 -0.627387 980 0 0.611378 0
0.0001 301.094 4185.47 -0.613623 980 0 0.61184 0
0.000125 301.448 4185.26 -0.596179 980 0 0.612428 0
0.00015 301.923 4184.98 -0.572968 980 0 0.613216 0
0.000175 302.563 4184.62 -0.542157 980 0 0.614272 0
0.0002 303.415 4184.18 -0.501919 980 0 0.615668 0
0.000225 304.532 4183.64 -0.450456 980 0 0.617479 0
0.00025 305.972 4183.04 -0.386165 980 0 0.619781 0
0.000275 307.798 4182.41 -0.307874 980 0 0.62264 0
0.0003 310.075 4181.81 -0.21511 980 0 0.626102 0
0.000325 312.863 4181.37 -0.108315 980 0 0.630177 0
0.00035 316.217 4181.2 0.0110449 980 0 0.634832 0
0.000375 320.182 4181.51 0.140582 980 0 0.639986 0
0.0004 324.789 4182.48 0.277305 980 0 0.645512 0
0.000425 330.055 4184.31 0.418141 980 0 0.65125 0
0.00045 335.979 4187.22 0.56056 980 0 0.657015 0
0.000475 342.549 4191.38 0.703184 980 0 0.662606 0
0.0005 349.739 4196.96 0.846254 980 0 0.667821 0
0.000525 440.331 1923.61 0.523157 0.491654 -0.00111656 0.0300457 9.23655e-05
0.00055 573.691 2001.04 0.625259 0.377364 -0.000657783 0.0434178 0.000107396
0.000575 663.928 2059.3 0.66335 0.326075 -0.000491129 0.0534768 0.000115292
0.0006 733.154 2105.94 0.682775 0.295286 -0.000402761 0.061639 0.000120396
0.000625 789.361 2144.64 0.693657 0.27426 -0.000347446 0.06851 0.000124025
0.00065 836.553 2177.53 0.699833 0.258788 -0.000309351 0.0744286 0.000126758
0.000675 877.078 2205.96 0.703151 0.246831 -0.000281424 0.0796094 0.000128897
0.0007 912.453 2230.87 0.704625 0.237262 -0.000260027 0.0841999 0.000130621
0.000725 943.721 2252.91 0.704865 0.229401 -0.000243081 0.0883066 0.00013204
0.00075 971.637 2272.58 0.70426 0.22281 -0.000229314 0.0920095 0.00013323
0.000775 996.765 2290.26 0.703068 0.217193 -0.000217898 0.0953701 0.000134241
0.0008 1019.54 2306.25 0.701465 0.212341 -0.000208271 0.0984375 0.000135112
0.000825 1040.3 2320.8 0.699577 0.208103 -0.000200041 0.101251 0.000135869
0.00085 1059.33 2334.09 0.697493 0.204365 -0.000192919 0.103842 0.000136533
0.000875 1076.84 2346.29 0.695278 0.201042 -0.000186695 0.106239 0.00013712
0.0009 1093.03 2357.52 0.69298 0.198065 -0.000181208 0.108462 0.000137642
0.000925 1108.04 2367.91 0.690634 0.195382 -0.000176332 0.110531 0.00013811
0.00095 1122 2377.53 0.688268 0.19295 -0.00017197 0.112463 0.000138531
0.000975 1135.03 2386.48 0.685901 0.190736 -0.000168045 0.11427 0.000138913
0.001 1147.22 2394.83 0.683548 0.188709 -0.000164493 0.115965 0.000139259
0.001025 1158.65 2402.63 0.681219 0.186847 -0.000161264 0.117559 0.000139576
0.00105303 1170.65 2410.79 0.678648 0.184932 -0.000157973 0.119236 0.000139899
0.00108447 1183.19 2419.29 0.675824 0.182971 -0.000154642 0.120993 0.000140228
0.00111973 1196.22 2428.07 0.672741 0.180979 -0.000151292 0.122822 0.000140559
0.00115926 1209.68 2437.11 0.669397 0.178964 -0.000147943 0.124717 0.000140891
0.0012036 1223.51 2446.34 0.665795 0.176942 -0.000144618 0.126667 0.000141221
0.00125331 1237.63 2455.71 0.661943 0.174923 -0.000141337 0.128663 0.000141547
0.00130906 1251.96 2465.17 0.657853 0.172921 -0.00013812 0.130694 0.000141866
0.00137158 1266.42 2474.65 0.653544 0.170947 -0.000134985 0.132747 0.000142177
0.00144169 1280.9 2484.08 0.649041 0.169014 -0.000131949 0.134809 0.000142478
0.00152031 1295.34 2493.42 0.644373 0.167131 -0.000129025 0.136868 0.000142768
0.00160848 1309.62 2502.59 0.639572 0.165307 -0.000126225 0.138909 0.000143044
0.00170735 1323.68 2511.54 0.634676 0.163552 -0.000123559 0.140921 0.000143306
0.00181822 1337.42 2520.23 0.629722 0.161872 -0.000121033 0.142892 0.000143553
0.00194255 1350.77 2528.61 0.62475 0.160271 -0.000118652 0.144811 0.000143785
0.00208197 1363.67 2536.63 0.6198 0.158755 -0.000116417 0.146667 0.000144001
0.00223832 1376.06 2544.28 0.614909 0.157326 -0.00011433 0.148453 0.000144202
0.00241364 1387.9 2551.53 0.610114 0.155984 -0.000112389 0.15016 0.000144388
0.00261026 1399.14 2558.36 0.605448 0.154731 -0.000110591 0.151784 0.000144559
0.00283074 1409.75 2564.77 0.600939 0.153566 -0.000108931 0.15332 0.000144716
0.00307798 1419.73 2570.74 0.596613 0.152487 -0.000107405 0.154765 0.000144859
0.00335525 1429.06 2576.29 0.59249 0.151491 -0.000106007 0.156117 0.000144989
0.00366617 1437.74 2581.42 0.588587 0.150577 -0.000104731 0.157376 0.000145107
0.00401483 1445.77 2586.13 0.584917 0.14974 -0.000103571 0.158542 0.000145214
0.00440583 1453.17 2590.44 0.581489 0.148978 -0.000102519 0.159616 0.00014531
0.00484428 1459.94 2594.37 0.57831 0.148287 -0.000101571 0.1606 0.000145396
0.00533597 1466.1 2597.92 0.575382 0.147664 -0.000100719 0.161496 0.000145473
0.00588734 1471.67 2601.12 0.572707 0.147105 -9.99579e-05 0.162306 0.000145541
0.00650565 1476.67 2603.97 0.570286 0.146608 -9.92829e-05 0.163033 0.000145601
0.00719903 1481.1 2606.5 0.568117 0.146168 -9.86888e-05 0.16368 0.000145654
0.00797657 1485 2608.71 0.566197 0.145785 -9.81714e-05 0.164248 0.0001457
0.00884851 1488.38 2610.62 0.564524 0.145454 -9.77266e-05 0.164739 0.000145739
0.0098263 1491.25 2612.24 0.563093 0.145174 -9.73506e-05 0.165158 0.000145772
0.0109228 1493.64 2613.58 0.561899 0.144942 -9.70396e-05 0.165506 0.000145799
0.0121524 1495.56 2614.66 0.56093 0.144755 -9.67896e-05 0.165787 0.000145821
0.0135313 1497.06 2615.5 0.560175 0.14461 -9.65959e-05 0.166006 0.000145838
0.0150775 1498.17 2616.13 0.559613 0.144503 -9.64526e-05 0.166168 0.00014585
0.0168115 1498.95 2616.56 0.559221 0.144428 -9.63528e-05 0.166281 0.000145859
0.018756 1499.45 2616.84 0.558968 0.14438 -9.62884e-05 0.166354 0.000145865
0.0209365 1499.74 2617 0.558819 0.144351 -9.62508e-05 0.166397 0.000145868
0.0233817 1499.9 2617.09 0.558742 0.144337 -9.62312e-05 0.166419 0.00014587
0.0261238 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0291988 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
