TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.782 4185.66 -0.629162 980 0 0.611319 0
2.5e-05 300.782 4185.66 -0.629162 980 0 0.611319 0
5e-05 328.806 4183.81 0.386069 980 0 0.649942 0
7.5e-05 338.638 4188.79 0.619953 980 0 0.659376 0
0.0001 343.784 4192.26 0.728584 980 0 0.663568 0
0.000125 347.097 4194.79 0.794917 980 0 0.666011 0
0.00015 349.538 4196.79 0.842406 980 0 0.667688 0
0.000175 351.52 4198.49 0.88023 980 0 0.668975 0
0.0002 353.241 4200.04 0.912669 980 0 0.670039 0
0.000225 354.809 4201.49 0.941922 980 0 0.670967 0
0.00025 356.281 4202.9 0.969184 980 0 0.671801 0
0.000275 357.688 4204.28 0.995111 980 0 0.672568 0
0.0003 359.047 4205.65 1.02005 980 0 0.673279 0
0.000325 360.365 4207.01 1.04416 980 0 0.673942 0
0.00035 361.643 4208.36 1.0675 980 0 0.674559 0
0.000375 362.877 4209.69 1.09004 980 0 0.675133 0
0.0004 364.064 4211 1.11173 980 0 0.675665 0
0.000425 365.197 4212.27 1.13246 980 0 0.676153 0
0.00045 366.271 4213.5 1.15215 980 0 0.6766 0
0.000475 367.281 4214.67 1.17071 980 0 0.677006 0
0.0005 396.543 1901.89 0.466118 0.545944 -0.00137676 0.0261324 8.6259e-05
0.000525 550.943 1986.95 0.612658 0.392945 -0.000713222 0.0410001 0.000105148
0.00055 648.699 2049.24 0.65805 0.33373 -0.00051446 0.0517303 0.000114065
0.000575 721.931 2098.29 0.680105 0.299877 -0.000415381 0.0602921 0.000119618
0.0006 780.595 2138.56 0.692221 0.27734 -0.000355293 0.0674252 0.000123487
0.000625 829.4 2172.53 0.699061 0.26102 -0.00031471 0.0735233 0.000126361
0.00065 871.025 2201.71 0.702767 0.248547 -0.00028535 0.07883 0.000128589
0.000675 907.161 2227.14 0.704486 0.238646 -0.000263069 0.0835094 0.000130371
0.0007 938.958 2249.55 0.704892 0.230564 -0.000245553 0.0876783 0.00013183
0.000725 967.238 2269.48 0.704406 0.223823 -0.000231405 0.0914238 0.000133047
0.00075 992.608 2287.34 0.703307 0.218102 -0.000219727 0.0948124 0.000134078
0.000775 1015.53 2303.44 0.701783 0.213179 -0.000209917 0.0978966 0.000134962
0.0008 1036.38 2318.06 0.699965 0.20889 -0.000201557 0.100718 0.000135728
0.000825 1055.44 2331.38 0.697946 0.205119 -0.000194344 0.103311 0.000136399
