TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.76 4185.68 -0.63024 980 0 0.611283 0
2.5e-05 300.76 4185.68 -0.63024 980 0 0.611283 0
5e-05 328.021 4183.52 0.365523 980 0 0.649105 0
7.5e-05 337.61 4188.17 0.597287 980 0 0.65848 0
0.0001 342.655 4191.46 0.705386 980 0 0.66269 0
0.000125 345.932 4193.88 0.771861 980 0 0.665174 0
0.00015 348.377 4195.82 0.819938 980 0 0.666903 0
0.000175 350.388 4197.51 0.858687 980 0 0.668248 0
0.0002 352.159 4199.06 0.892311 980 0 0.669375 0
0.000225 353.791 4200.54 0.922956 980 0 0.670369 0
0.00025 355.339 4201.99 0.951766 980 0 0.671271 0
0.000275 356.832 4203.43 0.979354 980 0 0.672105 0
0.0003 358.283 4204.88 1.00603 980 0 0.672882 0
0.000325 359.696 4206.32 1.03192 980 0 0.673608 0
0.00035 361.07 4207.75 1.05705 980 0 0.674285 0
0.000375 362.401 4209.17 1.08135 980 0 0.674915 0
0.0004 363.681 4210.57 1.10474 980 0 0.675496 0
0.000425 364.904 4211.94 1.1271 980 0 0.676029 0
0.00045 366.062 4213.25 1.14831 980 0 0.676514 0
0.000475 367.147 4214.51 1.16826 980 0 0.676953 0
0.0005 391.705 1899.65 0.458586 0.552687 -0.00141098 0.0257168 8.55392e-05
0.000525 548.079 1985.2 0.610965 0.394998 -0.000720696 0.0406994 0.000104856
0.00055 646.487 2047.79 0.657246 0.334872 -0.000517987 0.0514782 0.000113883
0.000575 720.082 2097.03 0.679648 0.300647 -0.000417518 0.060071 0.000119488
0.0006 778.987 2137.45 0.691948 0.277912 -0.000356761 0.0672267 0.000123387
0.000625 827.971 2171.53 0.6989 0.261471 -0.000315797 0.0733428 0.000126281
0.00065 869.735 2200.8 0.702681 0.248915 -0.000286197 0.0786642 0.000128523
0.000675 905.984 2226.31 0.704452 0.238956 -0.000263753 0.083356 0.000130315
0.0007 937.877 2248.79 0.704895 0.23083 -0.00024612 0.0875358 0.000131782
0.000725 966.238 2268.77 0.704437 0.224055 -0.000231884 0.0912908 0.000133005
0.00075 991.679 2286.68 0.703358 0.218307 -0.000220138 0.0946879 0.000134041
0.000775 1014.67 2302.84 0.701849 0.21336 -0.000210276 0.0977798 0.000134929
0.0008 1035.57 2317.49 0.700043 0.209054 -0.000201873 0.100608 0.000135699
0.000825 1054.68 2330.85 0.698033 0.205266 -0.000194624 0.103208 0.000136373
0.00085 1072.23 2343.08 0.695889 0.201907 -0.000188306 0.105606 0.000136967
0.000875 1088.41 2354.32 0.693659 0.198905 -0.000182747 0.107827 0.000137495
0.0009 1103.39 2364.7 0.691382 0.196204 -0.000177818 0.109891 0.000137967
0.000925 1117.31 2374.3 0.689083 0.193761 -0.000173417 0.111813 0.000138391
0.00095 1130.27 2383.22 0.686783 0.191538 -0.000169462 0.11361 0.000138775
0.000975 1142.38 2391.52 0.684498 0.189508 -0.000165889 0.115292 0.000139123
0.001 1153.72 2399.27 0.682238 0.187646 -0.000162644 0.116872 0.000139441
0.001025 1164.36 2406.52 0.680011 0.18593 -0.000159684 0.118357 0.000139731
0.00105303 1175.55 2414.12 0.677561 0.18416 -0.000156659 0.119922 0.000140029
0.00108447 1187.25 2422.03 0.674879 0.182346 -0.000153586 0.121562 0.000140332
0.00111973 1199.42 2430.22 0.671961 0.180496 -0.000150486 0.123272 0.000140639
0.00115926 1212 2438.66 0.668805 0.178622 -0.000147378 0.125043 0.000140947
0.0012036 1224.94 2447.29 0.665414 0.176736 -0.000144281 0.126869 0.000141254
0.00125331 1238.16 2456.06 0.661795 0.174848 -0.000141216 0.128738 0.000141559
0.00130906 1251.59 2464.92 0.657961 0.172972 -0.000138202 0.130642 0.000141858
0.00137158 1265.15 2473.82 0.653929 0.171118 -0.000135256 0.132567 0.00014215
0.00144169 1278.75 2482.68 0.649722 0.169298 -0.000132393 0.134502 0.000142434
0.00152031 1292.31 2491.47 0.645366 0.167522 -0.000129629 0.136436 0.000142708
0.00160848 1305.75 2500.11 0.640892 0.165798 -0.000126975 0.138355 0.00014297
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
