TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.725 4185.7 -0.631974 980 0 0.611225 0
2.5e-05 300.725 4185.7 -0.631974 980 0 0.611225 0
5e-05 326.759 4183.08 0.331771 980 0 0.647729 0
7.5e-05 335.956 4187.21 0.560027 980 0 0.656994 0
0.0001 340.838 4190.21 0.667336 980 0 0.661229 0
0.000125 344.058 4192.46 0.734149 980 0 0.663777 0
0.00015 346.508 4194.32 0.783293 980 0 0.665591 0
0.000175 348.568 4195.98 0.823651 980 0 0.667034 0
0.0002 350.42 4197.54 0.859302 980 0 0.668269 0
0.000225 352.158 4199.06 0.892297 980 0 0.669375 0
0.00025 353.831 4200.58 0.923702 980 0 0.670393 0
0.000275 355.463 4202.11 0.954059 980 0 0.671342 0
0.0003 357.063 4203.66 0.983616 980 0 0.672231 0
0.000325 358.633 4205.23 1.01244 980 0 0.673065 0
0.00035 360.165 4206.8 1.04051 980 0 0.673843 0
0.000375 361.654 4208.37 1.06771 980 0 0.674565 0
0.0004 363.089 4209.92 1.09391 980 0 0.67523 0
0.000425 364.459 4211.44 1.11896 980 0 0.675837 0
0.00045 365.755 4212.9 1.14269 980 0 0.676388 0
0.000475 366.967 4214.3 1.16494 980 0 0.676881 0
0.0005 386.797 1897.42 0.450641 0.5597 -0.00144701 0.0252988 8.4799e-05
0.000525 545.265 1983.48 0.609278 0.397037 -0.000728155 0.0404047 0.000104568
0.00055 644.352 2046.38 0.656462 0.335981 -0.000521425 0.0512352 0.000113707
0.000575 718.323 2095.84 0.679209 0.301383 -0.000419565 0.0598609 0.000119364
0.0006 777.479 2136.41 0.691688 0.278452 -0.000358147 0.0670407 0.000123293
0.000625 826.647 2170.6 0.698748 0.26189 -0.00031681 0.0731756 0.000126206
0.00065 868.554 2199.97 0.7026 0.249254 -0.000286976 0.0785125 0.000128462
