TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.83 4185.63 -0.626766 980 0 0.611399 0
2.5e-05 300.83 4185.63 -0.626766 980 0 0.611399 0
5e-05 330.55 4184.52 0.430648 980 0 0.651759 0
7.5e-05 340.923 4190.26 0.669139 980 0 0.661299 0
0.0001 346.297 4194.16 0.779108 980 0 0.665438 0
0.000125 349.691 4196.92 0.845335 980 0 0.667789 0
0.00015 352.128 4199.03 0.891737 980 0 0.669357 0
0.000175 354.047 4200.78 0.927731 980 0 0.670521 0
0.0002 355.662 4202.3 0.957751 980 0 0.671455 0
0.000225 357.091 4203.69 0.984121 980 0 0.672246 0
0.00025 358.398 4204.99 1.00814 980 0 0.672943 0
0.000275 359.622 4206.24 1.03057 980 0 0.673571 0
0.0003 360.785 4207.45 1.05183 980 0 0.674147 0
0.000325 361.899 4208.63 1.07218 980 0 0.67468 0
0.00035 362.97 4209.79 1.09175 980 0 0.675176 0
0.000375 364.002 4210.93 1.1106 980 0 0.675638 0
0.0004 364.995 4212.04 1.12877 980 0 0.676068 0
0.000425 365.95 4213.13 1.14627 980 0 0.676468 0
0.00045 366.869 4214.19 1.16314 980 0 0.676842 0
0.000475 367.756 4215.23 1.17947 980 0 0.677192 0
0.0005 428.575 1917.54 0.509559 0.505139 -0.00117865 0.0289691 9.07943e-05
0.000525 571.934 1999.94 0.624337 0.378523 -0.000661829 0.0432293 0.000107227
0.00055 665.762 2060.52 0.663961 0.325177 -0.000488428 0.0536883 0.000115437
0.000575 736.735 2108.38 0.683591 0.293851 -0.000398856 0.0620705 0.00012064
0.0006 793.846 2147.75 0.694355 0.272711 -0.000343531 0.0690669 0.000124296
0.000625 841.478 2180.98 0.700332 0.257274 -0.00030574 0.0750535 0.000127028
0.00065 882.163 2209.54 0.703443 0.245408 -0.000278189 0.0802655 0.000129153
0.000675 917.518 2234.44 0.704731 0.235952 -0.000257164 0.0848621 0.000130857
0.0007 948.647 2256.38 0.704814 0.228209 -0.000240563 0.0889577 0.000132255
0.000725 976.344 2275.89 0.704083 0.221736 -0.000227108 0.0926371 0.000133424
0.00075 1001.2 2293.38 0.702795 0.216231 -0.000215972 0.0959658 0.000134414
0.000775 1023.67 2309.15 0.701122 0.211485 -0.000206596 0.0989952 0.000135265
0.0008 1044.1 2323.45 0.699189 0.207347 -0.00019859 0.101766 0.000136003
0.000825 1062.77 2336.49 0.69708 0.203703 -0.000191671 0.104313 0.00013665
0.00085 1079.93 2348.43 0.694858 0.200467 -0.000185629 0.106662 0.000137221
0.000875 1095.75 2359.41 0.692569 0.197572 -0.000180307 0.108837 0.000137728
0.0009 1110.4 2369.54 0.690246 0.194966 -0.000175582 0.110858 0.000138182
0.000925 1124 2378.91 0.687914 0.192606 -0.000171357 0.112741 0.000138591
0.00095 1136.68 2387.62 0.68559 0.190459 -0.000167557 0.114499 0.00013896
0.000975 1148.52 2395.72 0.683289 0.188495 -0.000164121 0.116147 0.000139296
0.001 1159.6 2403.28 0.681019 0.186693 -0.000160997 0.117693 0.000139602
0.001025 1170.01 2410.36 0.678788 0.185032 -0.000158146 0.119147 0.000139882
0.00105303 1180.95 2417.77 0.676339 0.183318 -0.000155229 0.120679 0.00014017
0.00108447 1192.39 2425.49 0.673663 0.18156 -0.000152266 0.122284 0.000140463
0.00111973 1204.29 2433.49 0.670757 0.179767 -0.000149272 0.123957 0.000140759
0.00115926 1216.59 2441.72 0.66762 0.177949 -0.000146269 0.12569 0.000141057
0.0012036 1229.23 2450.14 0.664255 0.176118 -0.000143275 0.127476 0.000141354
0.00125331 1242.16 2458.71 0.66067 0.174285 -0.000140308 0.129305 0.000141649
0.00130906 1255.29 2467.36 0.656877 0.172462 -0.000137389 0.131166 0.000141939
0.00137158 1268.54 2476.04 0.652894 0.17066 -0.000134532 0.13305 0.000142222
0.00144169 1281.84 2484.69 0.648743 0.16889 -0.000131756 0.134943 0.000142497
0.00152031 1295.1 2493.26 0.644451 0.167161 -0.000129072 0.136834 0.000142763
0.00160848 1308.24 2501.7 0.640046 0.165482 -0.000126493 0.138711 0.000143017
0.00170735 1321.17 2509.95 0.635561 0.163862 -0.000124028 0.140563 0.00014326
0.00181822 1333.83 2517.97 0.63103 0.162307 -0.000121685 0.142378 0.000143489
