TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.836 4185.63 -0.626463 980 0 0.611409 0
2.5e-05 300.836 4185.63 -0.626463 980 0 0.611409 0
5e-05 330.77 4184.62 0.436177 980 0 0.651984 0
7.5e-05 341.212 4190.46 0.675245 980 0 0.661535 0
0.0001 346.614 4194.41 0.785402 980 0 0.665667 0
0.000125 350.019 4197.2 0.851638 980 0 0.668006 0
0.00015 352.457 4199.33 0.897928 980 0 0.66956 0
0.000175 354.368 4201.08 0.933715 980 0 0.67071 0
0.0002 355.971 4202.6 0.963454 980 0 0.671628 0
0.000225 357.382 4203.98 0.989486 980 0 0.672404 0
0.00025 358.67 4205.27 1.01312 980 0 0.673084 0
0.000275 359.871 4206.5 1.03513 980 0 0.673696 0
0.0003 361.011 4207.69 1.05596 980 0 0.674257 0
0.000325 362.101 4208.85 1.07587 980 0 0.674775 0
0.00035 363.149 4209.99 1.09502 980 0 0.675257 0
0.000375 364.16 4211.1 1.11348 980 0 0.675707 0
0.0004 365.135 4212.2 1.13133 980 0 0.676127 0
0.000425 366.078 4213.27 1.14862 980 0 0.676521 0
0.00045 366.997 4214.34 1.16549 980 0 0.676893 0
0.000475 367.905 4215.4 1.18221 980 0 0.67725 0
0.0005 443.287 1925.16 0.52641 0.488375 -0.00110171 0.0303194 9.27534e-05
0.000525 582.611 2006.63 0.629822 0.371586 -0.000637795 0.0443796 0.000108248
0.00055 674.851 2066.57 0.666907 0.320797 -0.00047536 0.0547408 0.000116148
0.000575 744.858 2113.94 0.685377 0.290646 -0.000390203 0.0630527 0.000121187
0.0006 801.273 2152.91 0.69546 0.270183 -0.000337192 0.0699917 0.000124741
0.000625 848.357 2185.8 0.700984 0.255188 -0.000300802 0.0759287 0.0001274
0.00065 888.588 2214.06 0.703773 0.243634 -0.000274181 0.0810964 0.000129472
0.000675 923.554 2238.69 0.704823 0.23441 -0.000253813 0.0856529 0.000131136
0.0007 954.342 2260.39 0.704725 0.226848 -0.0002377 0.0897116 0.000132501
