TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.703 4185.71 -0.633119 980 0 0.611187 0
2.5e-05 300.703 4185.71 -0.633119 980 0 0.611187 0
5e-05 325.926 4182.81 0.308999 980 0 0.646801 0
7.5e-05 334.863 4186.61 0.534855 980 0 0.655983 0
0.0001 339.638 4189.42 0.641677 980 0 0.66023 0
0.000125 342.82 4191.57 0.70878 980 0 0.662819 0
0.00015 345.274 4193.37 0.758706 980 0 0.66469 0
0.000175 347.366 4195 0.800207 980 0 0.666201 0
0.0002 349.272 4196.56 0.837276 980 0 0.66751 0
0.000225 351.081 4198.11 0.871898 980 0 0.668695 0
0.00025 352.837 4199.67 0.905085 980 0 0.669794 0
0.000275 354.562 4201.26 0.937332 980 0 0.670823 0
0.0003 356.263 4202.88 0.968846 980 0 0.671791 0
0.000325 357.936 4204.53 0.999662 980 0 0.672699 0
0.00035 359.575 4206.19 1.02971 980 0 0.673547 0
0.000375 361.17 4207.86 1.05887 980 0 0.674333 0
0.0004 362.708 4209.51 1.08696 980 0 0.675056 0
0.000425 364.178 4211.12 1.11381 980 0 0.675715 0
0.00045 365.566 4212.69 1.13923 980 0 0.676309 0
0.000475 366.864 4214.18 1.16304 980 0 0.67684 0
0.0005 384.601 1896.43 0.446983 0.562895 -0.00146358 0.025113 8.44645e-05
0.000525 544.039 1982.74 0.608536 0.397931 -0.000731438 0.0402767 0.000104442
0.00055 643.438 2045.78 0.656124 0.336458 -0.000522907 0.0511314 0.000113632
0.000575 717.581 2095.33 0.679023 0.301694 -0.000420433 0.0597724 0.000119312
0.0006 776.852 2135.98 0.69158 0.278676 -0.000358725 0.0669634 0.000123254
0.000625 826.104 2170.22 0.698686 0.262062 -0.000317226 0.0731071 0.000126176
0.00065 868.077 2199.64 0.702567 0.249391 -0.000287291 0.0784512 0.000128438
0.000675 904.496 2225.26 0.704406 0.239349 -0.000264621 0.0831622 0.000130244
0.0007 936.531 2247.84 0.704897 0.231162 -0.000246828 0.0873584 0.000131722
0.000725 965.013 2267.91 0.704473 0.224339 -0.000232473 0.0911279 0.000132954
0.00075 990.56 2285.9 0.703419 0.218553 -0.000220636 0.094538 0.000133997
0.000775 1013.64 2302.12 0.701927 0.213576 -0.000210702 0.0976413 0.000134891
0.0008 1034.63 2316.83 0.700133 0.209244 -0.000202241 0.10048 0.000135665
0.000825 1053.81 2330.24 0.698132 0.205436 -0.000194946 0.103089 0.000136343
0.00085 1071.43 2342.52 0.695993 0.202058 -0.000188588 0.105496 0.00013694
0.000875 1087.67 2353.81 0.693767 0.19904 -0.000182996 0.107725 0.000137471
0.0009 1102.71 2364.23 0.69149 0.196326 -0.000178039 0.109796 0.000137946
0.000925 1116.68 2373.87 0.689191 0.19387 -0.000173614 0.111726 0.000138372
0.00095 1129.69 2382.82 0.68689 0.191638 -0.000169638 0.113528 0.000138758
0.000975 1141.84 2391.15 0.684603 0.189598 -0.000166046 0.115217 0.000139108
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162785 0.116802 0.000139427
0.001025 1163.9 2406.21 0.680109 0.186004 -0.00015981 0.118293 0.000139719
0.00105303 1175.13 2413.83 0.677655 0.184226 -0.000156771 0.119864 0.000140018
0.00108447 1186.87 2421.77 0.674968 0.182404 -0.000153684 0.121509 0.000140323
0.00111973 1199.08 2430 0.672043 0.180546 -0.00015057 0.123225 0.000140631
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147448 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.665479 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658005 0.172993 -0.000138235 0.13062 0.000141855
0.00137158 1265.05 2473.75 0.653961 0.171132 -0.000135278 0.132552 0.000142148
0.00144169 1278.7 2482.65 0.64974 0.169306 -0.000132405 0.134495 0.000142433
0.00152031 1292.3 2491.46 0.645369 0.167523 -0.000129631 0.136435 0.000142708
0.00160848 1305.79 2500.13 0.640879 0.165793 -0.000126968 0.138361 0.000142971
0.00170735 1319.06 2508.61 0.636303 0.164124 -0.000124425 0.14026 0.000143221
0.00181822 1332.05 2516.85 0.631676 0.162524 -0.00012201 0.142122 0.000143458
0.00194255 1344.69 2524.8 0.627034 0.160997 -0.000119728 0.143936 0.00014368
0.00208197 1356.91 2532.43 0.622414 0.159547 -0.000117581 0.145693 0.000143889
0.00223832 1368.65 2539.72 0.617849 0.158177 -0.000115571 0.147385 0.000144083
0.00241364 1379.89 2546.63 0.613372 0.15689 -0.000113697 0.149004 0.000144263
0.00261026 1390.57 2553.16 0.609013 0.155684 -0.000111957 0.150547 0.000144429
0.00283074 1400.68 2559.3 0.604796 0.15456 -0.000110346 0.152008 0.000144582
0.00307798 1410.21 2565.04 0.600744 0.153517 -0.000108861 0.153385 0.000144723
0.00335525 1419.13 2570.39 0.596875 0.152551 -0.000107496 0.154678 0.000144851
0.00366617 1427.47 2575.34 0.593201 0.151661 -0.000106245 0.155885 0.000144967
0.00401483 1435.21 2579.92 0.589732 0.150842 -0.000105101 0.157008 0.000145073
0.00440583 1442.38 2584.14 0.586474 0.150092 -0.000104059 0.158049 0.000145169
0.00484428 1449 2588.01 0.583429 0.149407 -0.000103111 0.15901 0.000145256
0.00533597 1455.08 2591.55 0.580597 0.148783 -0.000102251 0.159893 0.000145334
0.00588734 1460.65 2594.78 0.577975 0.148215 -0.000101472 0.160703 0.000145405
0.00650565 1465.73 2597.71 0.575558 0.147701 -0.000100769 0.161442 0.000145468
0.00719903 1470.36 2600.37 0.57334 0.147236 -0.000100136 0.162115 0.000145525
0.00797657 1474.55 2602.77 0.571313 0.146818 -9.95677e-05 0.162726 0.000145576
0.00884851 1478.34 2604.93 0.56947 0.146442 -9.90584e-05 0.163277 0.000145621
0.0098263 1481.74 2606.86 0.567803 0.146105 -9.86038e-05 0.163773 0.000145661
0.0109228 1484.79 2608.59 0.566303 0.145806 -9.81998e-05 0.164216 0.000145697
0.0121524 1487.49 2610.12 0.564963 0.14554 -9.78428e-05 0.164611 0.000145729
0.0135313 1489.88 2611.47 0.563776 0.145307 -9.75295e-05 0.164959 0.000145756
0.0150775 1491.97 2612.64 0.562735 0.145104 -9.7257e-05 0.165263 0.00014578
0.0168115 1493.77 2613.65 0.561833 0.144929 -9.70227e-05 0.165525 0.000145801
0.018756 1495.29 2614.51 0.561066 0.144781 -9.68245e-05 0.165748 0.000145818
0.0209365 1496.56 2615.22 0.560426 0.144658 -9.66601e-05 0.165933 0.000145832
0.0233817 1497.59 2615.8 0.559907 0.144559 -9.65274e-05 0.166083 0.000145844
0.0261238 1498.4 2616.25 0.559501 0.144481 -9.64239e-05 0.1662 0.000145853
0.0291988 1499 2616.59 0.559198 0.144424 -9.63469e-05 0.166288 0.000145859
0.032647 1499.42 2616.82 0.558985 0.144383 -9.62927e-05 0.166349 0.000145864
0.0365139 1499.69 2616.97 0.558845 0.144357 -9.62574e-05 0.166389 0.000145867
0.0408502 1499.85 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0457129 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
