TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.797 4185.65 -0.628416 980 0 0.611344 0
2.5e-05 300.797 4185.65 -0.628416 980 0 0.611344 0
5e-05 329.349 4184.03 0.400111 980 0 0.650515 0
7.5e-05 339.349 4189.24 0.635441 980 0 0.659985 0
0.0001 344.566 4192.84 0.744464 980 0 0.664162 0
0.000125 347.904 4195.44 0.810732 980 0 0.666577 0
0.00015 350.344 4197.47 0.857848 980 0 0.668219 0
0.000175 352.305 4199.19 0.895068 980 0 0.669466 0
0.0002 353.993 4200.73 0.92672 980 0 0.670489 0
0.000225 355.516 4202.16 0.955043 980 0 0.671372 0
0.00025 356.936 4203.54 0.981263 980 0 0.672162 0
0.000275 358.285 4204.88 1.00607 980 0 0.672883 0
0.0003 359.582 4206.2 1.02983 980 0 0.673551 0
0.000325 360.834 4207.5 1.05274 980 0 0.674171 0
0.00035 362.046 4208.79 1.07486 980 0 0.674749 0
0.000375 363.214 4210.06 1.09621 980 0 0.675287 0
0.0004 364.337 4211.3 1.11673 980 0 0.675784 0
0.000425 365.41 4212.51 1.13637 980 0 0.676244 0
0.00045 366.429 4213.68 1.15505 980 0 0.676665 0
0.000475 367.389 4214.79 1.1727 980 0 0.677048 0
0.0005 401.503 1904.22 0.473548 0.539199 -0.00134295 0.026562 8.6987e-05
0.000525 553.966 1988.81 0.614417 0.390801 -0.000705459 0.0413185 0.000105453
0.00055 651.07 2050.8 0.658902 0.332515 -0.000510721 0.0520009 0.000114258
0.000575 723.937 2099.65 0.680595 0.299046 -0.000413083 0.0605321 0.000119758
0.0006 782.355 2139.78 0.692517 0.276716 -0.000353696 0.0676426 0.000123596
0.000625 830.979 2173.63 0.699236 0.260524 -0.000313515 0.0737229 0.000126449
0.00065 872.461 2202.72 0.702862 0.248137 -0.000284411 0.0790148 0.000128663
0.000675 908.481 2228.07 0.704524 0.238299 -0.000262305 0.0836815 0.000130434
0.0007 940.18 2250.41 0.704887 0.230265 -0.000244916 0.0878394 0.000131884
