TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.009 4186.16 -0.668123 980 0 0.610026 0
2.5e-05 300.009 4186.16 -0.668123 980 0 0.610026 0
5e-05 300.345 4185.94 -0.651115 980 0 0.610588 0
7.5e-05 300.527 4185.83 -0.641921 980 0 0.610893 0
0.0001 300.724 4185.7 -0.632033 980 0 0.611223 0
0.000125 300.988 4185.53 -0.618892 980 0 0.611663 0
0.00015 301.355 4185.31 -0.600752 980 0 0.612273 0
0.000175 301.863 4185.01 -0.575874 980 0 0.613117 0
0.0002 302.559 4184.62 -0.542351 980 0 0.614266 0
0.000225 303.496 4184.14 -0.498144 980 0 0.6158 0
0.00025 304.735 4183.55 -0.441248 980 0 0.617806 0
0.000275 306.344 4182.9 -0.369939 980 0 0.620369 0
0.0003 308.394 4182.23 -0.283106 980 0 0.623557 0
0.000325 310.956 4181.64 -0.180573 980 0 0.62741 0
0.00035 314.096 4181.26 -0.0633283 980 0 0.63192 0
0.000375 317.869 4181.27 0.066441 980 0 0.637024 0
0.0004 322.315 4181.88 0.205598 980 0 0.642604 0
0.000425 327.459 4183.32 0.350582 980 0 0.648495 0
0.00045 333.304 4185.8 0.498124 980 0 0.6545 0
0.000475 339.839 4189.55 0.646005 980 0 0.660399 0
0.0005 347.034 4194.74 0.793685 980 0 0.665966 0
0.000525 438.412 1922.61 0.521011 0.493806 -0.00112635 0.0298687 9.21122e-05
0.00055 572.749 2000.45 0.624766 0.377984 -0.000659948 0.0433167 0.000107305
0.000575 663.407 2058.96 0.663175 0.326331 -0.000491901 0.0534167 0.000115251
0.0006 732.889 2105.76 0.682714 0.295393 -0.000403052 0.0616071 0.000120378
0.000625 789.277 2144.58 0.693643 0.274289 -0.00034752 0.0684996 0.00012402
0.00065 836.605 2177.57 0.699839 0.258772 -0.000309312 0.0744352 0.000126761
0.000675 877.239 2206.08 0.70316 0.246786 -0.000281321 0.0796302 0.000128905
0.0007 912.703 2231.04 0.704631 0.237197 -0.000259884 0.0842327 0.000130633
0.000725 944.047 2253.14 0.704863 0.229322 -0.000242913 0.0883497 0.000132055
0.00075 972.028 2272.85 0.704247 0.22272 -0.00022913 0.0920615 0.000133246
0.000775 997.212 2290.57 0.703041 0.217095 -0.000217702 0.0954302 0.000134259
0.0008 1020.04 2306.6 0.701425 0.212238 -0.000208068 0.0985047 0.00013513
0.000825 1040.85 2321.18 0.699522 0.207995 -0.000199832 0.101324 0.000135888
