TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.804 4185.65 -0.628025 980 0 0.611357 0
2.5e-05 300.804 4185.65 -0.628025 980 0 0.611357 0
5e-05 329.634 4184.14 0.407421 980 0 0.650813 0
7.5e-05 339.723 4189.48 0.643506 980 0 0.660301 0
0.0001 344.977 4193.15 0.752743 980 0 0.66447 0
0.000125 348.328 4195.78 0.818988 980 0 0.666869 0
0.00015 350.767 4197.84 0.86592 980 0 0.668493 0
0.000175 352.718 4199.56 0.902835 980 0 0.66972 0
0.0002 354.388 4201.1 0.934086 980 0 0.670721 0
0.000225 355.888 4202.52 0.961931 980 0 0.671582 0
0.00025 357.281 4203.88 0.987616 980 0 0.672349 0
0.000275 358.6 4205.19 1.01184 980 0 0.673048 0
0.0003 359.864 4206.49 1.03499 980 0 0.673692 0
0.000325 361.083 4207.76 1.05728 980 0 0.674292 0
0.00035 362.26 4209.02 1.07878 980 0 0.674849 0
0.000375 363.395 4210.26 1.09951 980 0 0.675368 0
0.0004 364.485 4211.47 1.11944 980 0 0.675849 0
0.000425 365.527 4212.64 1.13852 980 0 0.676293 0
0.00045 366.518 4213.78 1.15668 980 0 0.676701 0
0.000475 367.453 4214.87 1.17389 980 0 0.677074 0
0.0005 405.039 1905.9 0.478672 0.534493 -0.00131961 0.0268705 8.75e-05
0.000525 556.174 1990.17 0.615685 0.389249 -0.00069987 0.0415515 0.000105675
0.00055 652.822 2051.96 0.659525 0.331622 -0.000507982 0.0522013 0.000114401
0.000575 725.432 2100.67 0.680957 0.298429 -0.000411381 0.0607114 0.000119863
0.0006 783.678 2140.7 0.692737 0.276249 -0.000352504 0.0678061 0.000123677
0.000625 832.173 2174.47 0.699367 0.260151 -0.000312616 0.0738738 0.000126515
0.00065 873.552 2203.49 0.702932 0.247827 -0.000283701 0.0791553 0.000128718
0.000675 909.488 2228.78 0.704551 0.238035 -0.000261724 0.083813 0.000130481
0.0007 941.117 2251.07 0.704883 0.230035 -0.000244428 0.087963 0.000131926
0.000725 969.251 2270.9 0.704342 0.223358 -0.000230444 0.0916917 0.000133131
0.00075 994.494 2288.66 0.703201 0.217689 -0.000218894 0.0950654 0.000134152
0.000775 1017.31 2304.69 0.701644 0.212807 -0.000209186 0.098136 0.000135028
0.0008 1038.05 2319.23 0.699801 0.208554 -0.000200908 0.100945 0.000135788
0.000825 1057.02 2332.48 0.697764 0.204812 -0.000193763 0.103527 0.000136453
0.00085 1074.44 2344.62 0.695598 0.201491 -0.000187531 0.105909 0.00013704
0.000875 1090.51 2355.78 0.693353 0.198522 -0.000182046 0.108115 0.000137562
0.0009 1105.38 2366.07 0.691064 0.195851 -0.00017718 0.110165 0.000138028
0.000925 1119.2 2375.6 0.688758 0.193434 -0.000172833 0.112074 0.000138448
0.00095 1132.06 2384.45 0.686453 0.191235 -0.000168926 0.113859 0.000138827
0.000975 1144.09 2392.69 0.684165 0.189225 -0.000165394 0.11553 0.000139171
0.001 1155.35 2400.38 0.681904 0.187381 -0.000162186 0.117099 0.000139485
0.001025 1165.92 2407.58 0.679678 0.185682 -0.000159259 0.118574 0.000139773
0.00105303 1177.03 2415.12 0.67723 0.18393 -0.000156267 0.120129 0.000140068
0.00108447 1188.64 2422.97 0.674552 0.182132 -0.000153227 0.121758 0.000140368
0.00111973 1200.73 2431.1 0.67164 0.1803 -0.000150159 0.123456 0.000140671
0.00115926 1213.22 2439.47 0.668492 0.178443 -0.000147082 0.125215 0.000140976
0.0012036 1226.07 2448.04 0.665111 0.176573 -0.000144016 0.127028 0.000141281
0.00125331 1239.2 2456.75 0.661505 0.174702 -0.00014098 0.128885 0.000141582
0.00130906 1252.53 2465.54 0.657686 0.172842 -0.000137994 0.130775 0.000141879
0.00137158 1266 2474.37 0.653672 0.171004 -0.000135075 0.132687 0.000142168
0.00144169 1279.5 2483.17 0.649484 0.169198 -0.000132237 0.13461 0.00014245
0.00152031 1292.97 2491.89 0.64515 0.167436 -0.000129497 0.13653 0.000142721
0.00160848 1306.32 2500.47 0.640699 0.165726 -0.000126865 0.138436 0.000142981
0.00170735 1319.45 2508.86 0.636165 0.164076 -0.000124351 0.140317 0.000143228
0.00181822 1332.31 2517.01 0.631582 0.162492 -0.000121962 0.14216 0.000143462
0.00194255 1344.82 2524.88 0.626985 0.160981 -0.000119704 0.143955 0.000143683
0.00208197 1356.92 2532.44 0.622411 0.159546 -0.00011758 0.145695 0.000143889
0.00223832 1368.55 2539.65 0.617892 0.15819 -0.00011559 0.147369 0.000144081
0.00241364 1379.67 2546.5 0.613461 0.156915 -0.000113734 0.148973 0.00014426
0.00261026 1390.25 2552.97 0.609146 0.15572 -0.000112009 0.1505 0.000144424
0.00283074 1400.26 2559.05 0.604973 0.154607 -0.000110413 0.151947 0.000144576
0.00307798 1409.7 2564.73 0.600963 0.153572 -0.00010894 0.153312 0.000144715
0.00335525 1418.54 2570.03 0.597133 0.152615 -0.000107585 0.154592 0.000144842
0.00366617 1426.8 2574.95 0.593496 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590061 0.150919 -0.000105208 0.156903 0.000145063
0.00440583 1441.6 2583.68 0.586833 0.150174 -0.000104172 0.157935 0.000145159
0.00484428 1448.16 2587.52 0.583815 0.149493 -0.000103229 0.158888 0.000145245
0.00533597 1454.2 2591.04 0.581007 0.148872 -0.000102374 0.159766 0.000145323
0.00588734 1459.74 2594.25 0.578404 0.148307 -0.000101599 0.160571 0.000145393
0.00650565 1464.8 2597.17 0.576003 0.147795 -0.000100898 0.161307 0.000145457
0.00719903 1469.41 2599.82 0.573797 0.147332 -0.000100266 0.161977 0.000145513
0.00797657 1473.59 2602.22 0.571778 0.146913 -9.96972e-05 0.162586 0.000145564
0.00884851 1477.38 2604.38 0.569938 0.146537 -9.91869e-05 0.163137 0.00014561
0.0098263 1480.79 2606.32 0.568269 0.146199 -9.87303e-05 0.163634 0.00014565
0.0109228 1483.85 2608.06 0.566763 0.145897 -9.83232e-05 0.16408 0.000145686
0.0121524 1486.59 2609.61 0.565412 0.145629 -9.7962e-05 0.164479 0.000145718
0.0135313 1489.01 2610.98 0.564208 0.145392 -9.76432e-05 0.164832 0.000145746
0.0150775 1491.15 2612.18 0.563145 0.145184 -9.7364e-05 0.165143 0.000145771
0.0168115 1493 2613.23 0.562215 0.145003 -9.71218e-05 0.165414 0.000145792
0.018756 1494.6 2614.12 0.561414 0.144848 -9.69142e-05 0.165647 0.00014581
0.0209365 1495.95 2614.88 0.560734 0.144717 -9.67393e-05 0.165844 0.000145825
0.0233817 1497.07 2615.51 0.560171 0.144609 -9.6595e-05 0.166007 0.000145838
0.0261238 1497.97 2616.01 0.559718 0.144523 -9.64793e-05 0.166138 0.000145848
0.0291988 1498.66 2616.4 0.559367 0.144456 -9.63899e-05 0.166239 0.000145856
0.032647 1499.17 2616.68 0.559108 0.144406 -9.63241e-05 0.166314 0.000145861
0.0365139 1499.53 2616.88 0.558928 0.144372 -9.62784e-05 0.166365 0.000145865
0.0408502 1499.76 2617.01 0.558813 0.14435 -9.62492e-05 0.166399 0.000145868
