TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.66859 980 0 0.61001 0
0.000225 300 4186.17 -0.668585 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668563 980 0 0.610011 0
0.000275 300.002 4186.17 -0.668477 980 0 0.610014 0
0.0003 300.009 4186.16 -0.668158 980 0 0.610025 0
0.000325 300.03 4186.15 -0.667068 980 0 0.610061 0
0.00035 300.097 4186.11 -0.663634 980 0 0.610174 0
0.000375 300.292 4185.98 -0.653791 980 0 0.610499 0
0.0004 300.796 4185.65 -0.628457 980 0 0.611342 0
0.000425 301.965 4184.95 -0.570932 980 0 0.613286 0
0.00045 304.358 4183.72 -0.458359 980 0 0.617199 0
0.000475 308.632 4182.17 -0.273304 980 0 0.623921 0
0.0005 315.254 4181.21 -0.0222723 980 0 0.633523 0
0.000525 420.85 1913.64 0.499997 0.514412 -0.00122232 0.0282718 8.97355e-05
0.00055 572.736 2000.44 0.624759 0.377993 -0.000659979 0.0433153 0.000107304
0.000575 671.178 2064.12 0.665733 0.322553 -0.000480577 0.0543147 0.000115862
0.0006 745.644 2114.48 0.685546 0.29034 -0.000389381 0.063148 0.00012124
0.000625 805.675 2155.98 0.696084 0.268707 -0.000333517 0.0705414 0.000125
0.00065 855.858 2191.06 0.701635 0.252951 -0.000295553 0.0768857 0.0001278
0.000675 898.823 2221.27 0.70421 0.24086 -0.000267972 0.082424 0.000129972
0.0007 936.246 2247.64 0.704897 0.231232 -0.000246978 0.0873209 0.00013171
0.000725 969.27 2270.91 0.704341 0.223354 -0.000230435 0.0916942 0.000133132
0.00075 998.713 2291.63 0.70295 0.216769 -0.000217049 0.0956317 0.000134318
0.000775 1025.19 2310.21 0.700992 0.211172 -0.000205984 0.0992009 0.000135321
0.0008 1049.16 2326.99 0.698649 0.206347 -0.000196679 0.102455 0.000136181
0.000825 1070.99 2342.22 0.696049 0.20214 -0.000188741 0.105437 0.000136926
0.00085 1090.98 2356.11 0.693283 0.198436 -0.000181887 0.108181 0.000137577
0.000875 1109.37 2368.83 0.690416 0.195147 -0.000175907 0.110716 0.000138151
0.0009 1126.35 2380.53 0.687494 0.192205 -0.000170643 0.113066 0.00013866
0.000925 1142.09 2391.32 0.684554 0.189556 -0.000165973 0.115252 0.000139115
0.00095 1156.72 2401.32 0.68162 0.187158 -0.000161801 0.11729 0.000139523
0.000975 1170.37 2410.6 0.678711 0.184977 -0.00015805 0.119197 0.000139892
0.001 1183.12 2419.24 0.67584 0.182982 -0.000154661 0.120983 0.000140226
0.001025 1195.08 2427.3 0.673018 0.181152 -0.000151582 0.122661 0.00014053
0.00105303 1207.62 2435.73 0.66992 0.17927 -0.000148449 0.124426 0.000140841
0.00108447 1220.72 2444.48 0.666536 0.177346 -0.00014528 0.126273 0.000141155
0.00111973 1234.31 2453.52 0.662863 0.175393 -0.000142098 0.128194 0.000141471
0.00115926 1248.35 2462.79 0.658901 0.173422 -0.000138921 0.130182 0.000141787
0.0012036 1262.74 2472.24 0.654656 0.171444 -0.000135771 0.132225 0.000142099
0.00125331 1277.42 2481.82 0.65014 0.169474 -0.000132669 0.134313 0.000142407
0.00130906 1292.3 2491.46 0.645371 0.167524 -0.000129633 0.136434 0.000142707
0.00137158 1307.27 2501.08 0.640376 0.165605 -0.00012668 0.138572 0.000142999
0.00144169 1322.24 2510.63 0.635185 0.16373 -0.000123828 0.140715 0.000143279
0.00152031 1337.1 2520.03 0.629837 0.16191 -0.00012109 0.142847 0.000143547
0.00160848 1351.77 2529.23 0.624374 0.160154 -0.000118477 0.144954 0.000143802
0.00170735 1366.12 2538.15 0.618844 0.158471 -0.000116 0.14702 0.000144042
0.00181822 1380.08 2546.75 0.613297 0.156868 -0.000113666 0.149032 0.000144266
0.00194255 1393.54 2554.97 0.607786 0.155353 -0.000111481 0.150975 0.000144475
0.00208197 1406.42 2562.76 0.602364 0.15393 -0.000109448 0.152838 0.000144667
0.00223832 1418.65 2570.1 0.597086 0.152603 -0.000107569 0.154608 0.000144844
0.00241364 1430.15 2576.94 0.592003 0.151376 -0.000105846 0.156275 0.000145004
0.00261026 1440.86 2583.25 0.587167 0.15025 -0.000104278 0.157829 0.000145149
0.00283074 1450.73 2589.02 0.582624 0.149228 -0.000102864 0.159262 0.000145278
0.00307798 1459.71 2594.24 0.578418 0.14831 -0.000101603 0.160567 0.000145393
0.00335525 1467.76 2598.88 0.574588 0.147497 -0.000100491 0.161737 0.000145493
0.00366617 1474.85 2602.94 0.571169 0.146788 -9.95274e-05 0.162769 0.000145579
0.00401483 1480.97 2606.42 0.568184 0.146182 -9.87071e-05 0.16366 0.000145652
0.00440583 1486.11 2609.34 0.56565 0.145676 -9.80254e-05 0.164409 0.000145713
0.00484428 1490.29 2611.7 0.563572 0.145267 -9.74758e-05 0.165018 0.000145761
0.00533597 1493.56 2613.54 0.561935 0.144949 -9.70492e-05 0.165495 0.000145798
0.00588734 1496 2614.9 0.560713 0.144713 -9.67337e-05 0.16585 0.000145826
0.00650565 1497.69 2615.86 0.559856 0.144549 -9.65143e-05 0.166098 0.000145845
0.00719903 1498.79 2616.47 0.559301 0.144443 -9.6373e-05 0.166258 0.000145857
0.00797657 1499.44 2616.83 0.558975 0.144381 -9.62904e-05 0.166352 0.000145864
0.00884851 1499.77 2617.02 0.558806 0.144349 -9.62475e-05 0.166401 0.000145868
