TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.475 4185.86 -0.644534 980 0 0.610806 0
2.5e-05 300.475 4185.86 -0.644534 980 0 0.610806 0
5e-05 317.609 4181.25 0.0578663 980 0 0.636684 0
7.5e-05 323.926 4182.25 0.252705 980 0 0.644512 0
0.0001 327.589 4183.36 0.354051 980 0 0.648637 0
0.000125 330.35 4184.44 0.425619 980 0 0.651554 0
0.00015 332.796 4185.55 0.485931 980 0 0.654006 0
0.000175 335.168 4186.77 0.541934 980 0 0.656267 0
0.0002 337.574 4188.14 0.596493 980 0 0.658448 0
0.000225 340.06 4189.69 0.650743 980 0 0.660584 0
0.00025 342.637 4191.44 0.705011 980 0 0.662676 0
0.000275 345.3 4193.39 0.75923 980 0 0.66471 0
0.0003 348.028 4195.54 0.813145 980 0 0.666662 0
0.000325 350.793 4197.86 0.866416 980 0 0.66851 0
0.00035 353.562 4200.33 0.918668 980 0 0.670232 0
0.000375 356.299 4202.92 0.969511 980 0 0.671811 0
0.0004 358.965 4205.57 1.01854 980 0 0.673237 0
0.000425 361.525 4208.23 1.06535 980 0 0.674503 0
0.00045 363.942 4210.86 1.1095 980 0 0.675611 0
0.000475 366.185 4213.4 1.15058 980 0 0.676565 0
0.0005 376.225 1892.75 0.432397 0.575428 -0.00152948 0.0244109 8.31692e-05
0.000525 539.711 1980.11 0.605875 0.401123 -0.000743218 0.0398256 0.000103994
0.00055 640.408 2043.8 0.654991 0.338051 -0.000527868 0.0507874 0.00011338
0.000575 715.277 2093.77 0.678439 0.302666 -0.000423145 0.0594977 0.000119148
0.0006 775.038 2134.72 0.691262 0.279329 -0.000360406 0.0667399 0.00012314
0.000625 824.653 2169.21 0.698516 0.262523 -0.000318344 0.0729241 0.000126094
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.564 2224.61 0.704376 0.239596 -0.000265168 0.0830407 0.0001302
0.0007 935.794 2247.32 0.704897 0.231344 -0.000247217 0.0872614 0.000131689
0.000725 964.445 2267.51 0.704489 0.224471 -0.000232747 0.0910524 0.00013293
0.00075 990.139 2285.6 0.703441 0.218646 -0.000220824 0.0944814 0.00013398
0.000775 1013.35 2301.91 0.701949 0.213638 -0.000210824 0.0976019 0.00013488
0.0008 1034.45 2316.71 0.70015 0.20928 -0.00020231 0.100456 0.000135659
0.000825 1053.74 2330.19 0.69814 0.20545 -0.000194973 0.103079 0.00013634
0.00085 1071.45 2342.54 0.69599 0.202054 -0.00018858 0.105499 0.000136941
0.000875 1087.78 2353.88 0.693751 0.19902 -0.00018296 0.10774 0.000137475
0.0009 1102.9 2364.35 0.691461 0.196293 -0.000177979 0.109822 0.000137952
0.000925 1116.93 2374.04 0.689147 0.193825 -0.000173533 0.111761 0.00013838
0.00095 1130.01 2383.04 0.686831 0.191582 -0.00016954 0.113574 0.000138767
0.000975 1142.23 2391.42 0.684527 0.189534 -0.000165933 0.115271 0.000139119
0.001 1153.67 2399.24 0.682249 0.187654 -0.000162659 0.116864 0.000139439
0.001025 1164.4 2406.55 0.680002 0.185924 -0.000159673 0.118363 0.000139732
0.00105303 1175.69 2414.21 0.67753 0.184139 -0.000156622 0.119942 0.000140033
0.00108447 1187.49 2422.19 0.674824 0.182309 -0.000153525 0.121596 0.000140338
0.00111973 1199.76 2430.45 0.671877 0.180444 -0.0001504 0.12332 0.000140647
0.00115926 1212.45 2438.96 0.66869 0.178556 -0.000147268 0.125107 0.000140958
0.0012036 1225.5 2447.66 0.665264 0.176655 -0.000144149 0.126948 0.000141267
0.00125331 1238.83 2456.51 0.661607 0.174754 -0.000141063 0.128833 0.000141574
0.00130906 1252.38 2465.44 0.657732 0.172864 -0.000138029 0.130753 0.000141875
0.00137158 1266.05 2474.41 0.653656 0.170997 -0.000135063 0.132695 0.00014217
0.00144169 1279.76 2483.34 0.649402 0.169164 -0.000132184 0.134647 0.000142455
0.00152031 1293.44 2492.19 0.644997 0.167376 -0.000129403 0.136597 0.00014273
0.00160848 1306.99 2500.9 0.640471 0.165641 -0.000126735 0.138532 0.000142994
0.00170735 1320.33 2509.41 0.635859 0.163967 -0.000124187 0.140441 0.000143244
0.00181822 1333.38 2517.68 0.631195 0.162362 -0.000121767 0.142313 0.000143481
0.00194255 1346.07 2525.67 0.626517 0.160831 -0.000119481 0.144136 0.000143704
0.00208197 1358.35 2533.33 0.621859 0.159377 -0.000117331 0.145901 0.000143913
0.00223832 1370.15 2540.64 0.617258 0.158004 -0.000115319 0.147601 0.000144107
0.00241364 1381.44 2547.58 0.612746 0.156714 -0.000113442 0.149228 0.000144288
0.00261026 1392.17 2554.14 0.608352 0.155505 -0.0001117 0.150778 0.000144454
0.00283074 1402.33 2560.29 0.604103 0.154379 -0.000110088 0.152245 0.000144607
0.00307798 1411.89 2566.05 0.60002 0.153334 -0.000108602 0.153629 0.000144747
0.00335525 1420.85 2571.41 0.596122 0.152367 -0.000107236 0.154927 0.000144875
0.00366617 1429.22 2576.38 0.592422 0.151475 -0.000105985 0.156139 0.000144991
0.00401483 1436.99 2580.97 0.588929 0.150656 -0.000104841 0.157266 0.000145097
0.00440583 1444.18 2585.2 0.58565 0.149905 -0.0001038 0.15831 0.000145193
0.00484428 1450.81 2589.07 0.582587 0.14922 -0.000102853 0.159273 0.000145279
0.00533597 1456.9 2592.61 0.579741 0.148596 -0.000101995 0.160158 0.000145358
0.00588734 1462.48 2595.83 0.577108 0.14803 -0.000101219 0.160969 0.000145428
0.00650565 1467.56 2598.76 0.574685 0.147517 -0.000100519 0.161708 0.000145491
0.00719903 1472.17 2601.41 0.572465 0.147055 -9.98897e-05 0.162379 0.000145547
0.00797657 1476.35 2603.79 0.570442 0.146639 -9.93259e-05 0.162987 0.000145597
0.00884851 1480.1 2605.93 0.568608 0.146267 -9.88224e-05 0.163534 0.000145642
0.0098263 1483.46 2607.84 0.566956 0.145936 -9.83751e-05 0.164023 0.000145682
0.0109228 1486.45 2609.53 0.56548 0.145642 -9.79799e-05 0.164459 0.000145717
0.0121524 1489.09 2611.02 0.564171 0.145385 -9.76335e-05 0.164843 0.000145747
0.0135313 1491.39 2612.31 0.563025 0.145161 -9.73327e-05 0.165178 0.000145773
0.0150775 1493.36 2613.43 0.562035 0.144968 -9.70749e-05 0.165466 0.000145796
0.0168115 1495.04 2614.37 0.561195 0.144806 -9.68578e-05 0.16571 0.000145815
0.018756 1496.42 2615.14 0.560499 0.144672 -9.66789e-05 0.165912 0.000145831
0.0209365 1497.53 2615.76 0.55994 0.144565 -9.65358e-05 0.166074 0.000145843
0.0233817 1498.38 2616.24 0.559508 0.144483 -9.64257e-05 0.166198 0.000145853
0.0261238 1499.01 2616.59 0.559191 0.144422 -9.6345e-05 0.16629 0.00014586
0.0291988 1499.44 2616.83 0.558972 0.144381 -9.62896e-05 0.166353 0.000145864
0.032647 1499.71 2616.99 0.558834 0.144354 -9.62545e-05 0.166393 0.000145868
0.0365139 1499.87 2617.07 0.558755 0.144339 -9.62345e-05 0.166415 0.000145869
0.0408502 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0511659 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
