TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.109 4186.1 -0.663032 980 0 0.610194 0
2.5e-05 300.109 4186.1 -0.663032 980 0 0.610194 0
5e-05 304.084 4183.85 -0.470925 980 0 0.616755 0
7.5e-05 305.751 4183.13 -0.39585 980 0 0.619431 0
0.0001 306.988 4182.67 -0.342179 980 0 0.62138 0
0.000125 308.219 4182.28 -0.290346 980 0 0.623288 0
0.00015 309.604 4181.92 -0.233881 980 0 0.625395 0
0.000175 311.226 4181.59 -0.170167 980 0 0.627806 0
0.0002 313.138 4181.34 -0.0981785 980 0 0.630568 0
0.000225 315.383 4181.21 -0.0177671 980 0 0.6337 0
0.00025 317.996 4181.28 0.0706176 980 0 0.63719 0
0.000275 321.007 4181.64 0.166083 980 0 0.641011 0
0.0003 324.441 4182.38 0.267432 980 0 0.64511 0
0.000325 328.318 4183.63 0.373324 980 0 0.649423 0
0.00035 332.653 4185.49 0.482472 980 0 0.653866 0
0.000375 337.456 4188.07 0.593858 980 0 0.658343 0
0.0004 342.731 4191.51 0.706953 980 0 0.66275 0
0.000425 348.478 4195.91 0.821917 980 0 0.666973 0
0.00045 354.693 4201.38 0.939767 980 0 0.670899 0
0.000475 361.367 4208.07 1.06248 980 0 0.674428 0
0.0005 368.491 4216.1 1.19303 980 0 0.677474 0
0.000525 454.154 1930.95 0.537835 0.476689 -0.00104962 0.0313349 9.41543e-05
0.00055 581.318 2005.82 0.629173 0.372413 -0.000640636 0.0442397 0.000108125
0.000575 668.868 2062.58 0.664983 0.323667 -0.000483902 0.0540473 0.000115681
0.0006 736.465 2108.2 0.68353 0.293959 -0.000399148 0.0620379 0.000120622
0.000625 791.537 2146.15 0.693999 0.273506 -0.000345538 0.0687801 0.000124157
0.00065 837.876 2178.46 0.69997 0.25838 -0.000308375 0.0745963 0.000126831
0.000675 877.726 2206.42 0.703189 0.246649 -0.000281009 0.0796929 0.00012893
0.0007 912.548 2230.93 0.704627 0.237237 -0.000259972 0.0842124 0.000130625
0.000725 943.353 2252.65 0.704868 0.22949 -0.000243271 0.0882581 0.000132024
0.00075 970.873 2272.04 0.704287 0.222985 -0.000229675 0.0919078 0.000133198
0.000775 995.658 2289.48 0.703133 0.217434 -0.000218383 0.0952215 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982471 0.000135059
0.000825 1038.63 2319.63 0.699745 0.208439 -0.000200687 0.101023 0.000135809
0.00085 1057.41 2332.75 0.697718 0.204736 -0.000193619 0.103581 0.000136467
0.000875 1074.71 2344.8 0.695563 0.201441 -0.000187437 0.105946 0.000137049
0.0009 1090.7 2355.91 0.693325 0.198488 -0.000181982 0.108141 0.000137568
0.000925 1105.53 2366.17 0.691041 0.195825 -0.000177133 0.110185 0.000138033
0.00095 1119.33 2375.69 0.688735 0.193411 -0.000172792 0.112093 0.000138452
0.000975 1132.2 2384.55 0.686427 0.191211 -0.000168884 0.113878 0.000138831
0.001 1144.25 2392.8 0.684132 0.189198 -0.000165346 0.115553 0.000139176
0.001025 1155.55 2400.52 0.681861 0.187347 -0.000162128 0.117128 0.000139491
0.00105303 1167.42 2408.6 0.679352 0.185443 -0.000158848 0.118785 0.000139813
0.00108447 1179.83 2417.01 0.676596 0.183493 -0.000155526 0.120521 0.000140141
0.00111973 1192.71 2425.71 0.673586 0.181511 -0.000152183 0.122329 0.000140471
0.00115926 1206.03 2434.66 0.67032 0.179506 -0.000148841 0.124202 0.000140802
0.0012036 1219.71 2443.81 0.666802 0.177493 -0.00014552 0.126131 0.000141131
0.00125331 1233.68 2453.1 0.663037 0.175483 -0.000142243 0.128105 0.000141457
0.00130906 1247.87 2462.47 0.65904 0.173488 -0.000139028 0.130113 0.000141776
0.00137158 1262.17 2471.87 0.654828 0.171522 -0.000135894 0.132144 0.000142087
0.00144169 1276.52 2481.23 0.650424 0.169595 -0.000132857 0.134184 0.000142388
0.00152031 1290.81 2490.49 0.645858 0.167717 -0.000129932 0.136221 0.000142678
0.00160848 1304.96 2499.6 0.64116 0.165899 -0.00012713 0.138242 0.000142955
