TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.668588 980 0 0.610011 0
0.0002 300 4186.17 -0.668577 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668538 980 0 0.610012 0
0.00025 300.004 4186.17 -0.668407 980 0 0.610017 0
0.000275 300.012 4186.16 -0.667995 980 0 0.61003 0
0.0003 300.036 4186.15 -0.666774 980 0 0.61007 0
0.000325 300.102 4186.1 -0.663395 980 0 0.610182 0
0.00035 300.273 4185.99 -0.654748 980 0 0.610468 0
0.000375 300.676 4185.73 -0.634457 980 0 0.611142 0
0.0004 301.547 4185.2 -0.591307 980 0 0.612593 0
0.000425 303.255 4184.26 -0.509384 980 0 0.615407 0
0.00045 306.276 4182.93 -0.372897 980 0 0.620261 0
0.000475 311.063 4181.62 -0.176422 980 0 0.627568 0
0.0005 317.871 4181.27 0.0665029 980 0 0.637027 0
0.000525 421.39 1913.91 0.500683 0.513752 -0.00121918 0.0283203 8.98102e-05
0.00055 570.712 1999.18 0.62369 0.379333 -0.000664667 0.0430983 0.000107108
0.000575 667.97 2061.99 0.664689 0.324102 -0.000485204 0.0539434 0.000115611
0.0006 741.647 2111.74 0.684682 0.291905 -0.00039359 0.0626639 0.000120972
0.000625 801.085 2152.78 0.695433 0.270246 -0.00033735 0.0699682 0.000124729
0.00065 850.793 2187.51 0.701202 0.254457 -0.000299082 0.0762392 0.00012753
0.000675 893.366 2217.42 0.703991 0.242331 -0.000271256 0.0817155 0.000129707
0.0007 930.455 2243.56 0.704883 0.232671 -0.000250062 0.086559 0.00013145
0.000725 963.19 2266.63 0.704524 0.224764 -0.000233353 0.0908856 0.000132877
0.00075 992.382 2287.18 0.70332 0.218152 -0.000219827 0.0947821 0.000134069
0.000775 1018.63 2305.62 0.701538 0.21253 -0.000208643 0.0983148 0.000135078
0.0008 1042.4 2322.27 0.699363 0.207684 -0.000199235 0.101536 0.000135943
0.000825 1064.06 2337.39 0.696922 0.203457 -0.000191208 0.104489 0.000136693
0.00085 1083.89 2351.19 0.694306 0.199734 -0.000184274 0.107206 0.00013735
0.000875 1102.14 2363.83 0.691581 0.196428 -0.000178224 0.109717 0.000137928
0.0009 1118.99 2375.46 0.688794 0.19347 -0.000172897 0.112046 0.000138442
0.000925 1134.6 2386.19 0.68598 0.190807 -0.00016817 0.114211 0.000138901
0.00095 1149.13 2396.14 0.683167 0.188395 -0.000163946 0.116232 0.000139313
0.000975 1162.67 2405.37 0.680372 0.186201 -0.000160149 0.118121 0.000139685
0.001 1175.34 2413.97 0.677609 0.184194 -0.000156716 0.119892 0.000140023
0.001025 1187.21 2422 0.67489 0.182352 -0.000153598 0.121556 0.000140331
0.00105303 1199.67 2430.39 0.6719 0.180458 -0.000150423 0.123307 0.000140645
0.00108447 1212.68 2439.11 0.668631 0.178522 -0.000147213 0.125139 0.000140963
0.00111973 1226.19 2448.12 0.665078 0.176555 -0.000143987 0.127046 0.000141283
0.00115926 1240.14 2457.37 0.66124 0.17457 -0.000140766 0.129018 0.000141603
0.0012036 1254.45 2466.81 0.657123 0.172577 -0.000137572 0.131048 0.000141921
0.00125331 1269.06 2476.37 0.652737 0.170592 -0.000134424 0.133123 0.000142233
0.00130906 1283.86 2486 0.6481 0.168625 -0.000131342 0.13523 0.000142538
0.00137158 1298.77 2495.63 0.643235 0.166689 -0.000128343 0.137358 0.000142835
0.00144169 1313.69 2505.19 0.638172 0.164795 -0.000125444 0.139492 0.000143121
0.00152031 1328.53 2514.62 0.632946 0.162955 -0.000122659 0.141617 0.000143394
0.00160848 1343.17 2523.85 0.627598 0.161178 -0.000119998 0.143719 0.000143654
0.00170735 1357.54 2532.82 0.622172 0.159473 -0.000117472 0.145784 0.000143899
0.00181822 1371.53 2541.49 0.616714 0.157846 -0.000115088 0.147799 0.00014413
0.00194255 1385.06 2549.8 0.611275 0.156304 -0.00011285 0.14975 0.000144344
0.00208197 1398.05 2557.7 0.605904 0.154852 -0.000110763 0.151627 0.000144543
0.00223832 1410.43 2565.17 0.600651 0.153493 -0.000108827 0.153417 0.000144726
0.00241364 1422.13 2572.17 0.595562 0.15223 -0.000107044 0.155111 0.000144893
0.00261026 1433.1 2578.68 0.590684 0.151065 -0.000105411 0.156702 0.000145044
0.00283074 1443.29 2584.67 0.58606 0.149998 -0.000103928 0.15818 0.000145181
0.00307798 1452.65 2590.14 0.58173 0.149031 -0.000102592 0.159541 0.000145303
0.00335525 1461.17 2595.08 0.577729 0.148162 -0.0001014 0.160779 0.000145411
0.00366617 1468.8 2599.47 0.574088 0.147392 -0.000100349 0.161889 0.000145506
0.00401483 1475.54 2603.33 0.570835 0.14672 -9.94349e-05 0.162869 0.000145588
0.00440583 1481.36 2606.65 0.56799 0.146143 -9.86545e-05 0.163717 0.000145657
0.00484428 1486.28 2609.43 0.565565 0.145659 -9.80026e-05 0.164434 0.000145715
0.00533597 1490.31 2611.71 0.563562 0.145265 -9.74732e-05 0.165021 0.000145761
0.00588734 1493.49 2613.5 0.561971 0.144956 -9.70584e-05 0.165485 0.000145797
0.00650565 1495.89 2614.84 0.560768 0.144724 -9.67478e-05 0.165834 0.000145825
0.00719903 1497.59 2615.8 0.559911 0.14456 -9.65284e-05 0.166082 0.000145844
0.00797657 1498.71 2616.42 0.559345 0.144452 -9.63842e-05 0.166245 0.000145856
0.00884851 1499.38 2616.8 0.559004 0.144387 -9.62978e-05 0.166343 0.000145864
