TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.67 4185.73 -0.634733 980 0 0.611133 0
2.5e-05 300.67 4185.73 -0.634733 980 0 0.611133 0
5e-05 324.751 4182.47 0.276218 980 0 0.645467 0
7.5e-05 333.322 4185.81 0.498545 980 0 0.654517 0
0.0001 337.945 4188.37 0.604711 980 0 0.658774 0
0.000125 341.073 4190.37 0.672303 980 0 0.661421 0
0.00015 343.532 4192.08 0.723432 980 0 0.663374 0
0.000175 345.671 4193.68 0.76665 980 0 0.664983 0
0.0002 347.653 4195.23 0.805824 980 0 0.666402 0
0.000225 349.561 4196.81 0.842841 980 0 0.667703 0
0.00025 351.436 4198.42 0.878633 980 0 0.668921 0
0.000275 353.293 4200.08 0.913629 980 0 0.67007 0
0.0003 355.135 4201.8 0.947977 980 0 0.671155 0
0.000325 356.957 4203.56 0.981661 980 0 0.672174 0
0.00035 358.748 4205.35 1.01457 980 0 0.673125 0
0.000375 360.495 4207.15 1.04653 980 0 0.674005 0
0.0004 362.181 4208.94 1.07734 980 0 0.674812 0
0.000425 363.793 4210.7 1.10677 980 0 0.675545 0
0.00045 365.315 4212.4 1.13462 980 0 0.676203 0
0.000475 366.734 4214.03 1.16067 980 0 0.676788 0
0.0005 382.311 1895.41 0.443096 0.566267 -0.00148117 0.0249199 8.41134e-05
0.000525 542.789 1981.98 0.607773 0.398848 -0.000734813 0.0401461 0.000104313
0.00055 642.52 2045.18 0.655782 0.33694 -0.000524404 0.051027 0.000113555
0.000575 716.846 2094.83 0.678838 0.302004 -0.000421295 0.0596848 0.00011926
0.0006 776.24 2135.55 0.691473 0.278896 -0.000359291 0.066888 0.000123216
0.000625 825.582 2169.86 0.698625 0.262227 -0.000317627 0.0730413 0.000126146
0.00065 867.626 2199.32 0.702535 0.24952 -0.00028759 0.0783933 0.000128414
0.000675 904.102 2224.98 0.704393 0.239453 -0.000264852 0.0831109 0.000130226
0.0007 936.185 2247.59 0.704897 0.231247 -0.00024701 0.0873129 0.000131707
0.000725 964.708 2267.7 0.704482 0.22441 -0.00023262 0.0910874 0.000132941
0.00075 990.291 2285.71 0.703433 0.218613 -0.000220756 0.0945019 0.000133986
0.000775 1013.4 2301.95 0.701945 0.213627 -0.000210801 0.0976092 0.000134882
0.0008 1034.42 2316.68 0.700153 0.209287 -0.000202323 0.100452 0.000135658
0.000825 1053.63 2330.11 0.698153 0.205472 -0.000195014 0.103064 0.000136336
0.00085 1071.26 2342.41 0.696014 0.202089 -0.000188645 0.105474 0.000136935
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.59 2364.14 0.69151 0.196347 -0.000178079 0.109779 0.000137942
0.000925 1116.57 2373.79 0.689209 0.193889 -0.000173646 0.111711 0.000138369
0.00095 1129.6 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115207 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668877 0.178663 -0.000147446 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665473 0.176767 -0.000144333 0.126838 0.000141249
0.00125331 1238 2455.96 0.661839 0.174871 -0.000141252 0.128716 0.000141555
0.00130906 1251.5 2464.86 0.657988 0.172985 -0.000138223 0.130628 0.000141856
0.00137158 1265.12 2473.8 0.653938 0.171123 -0.000135262 0.132563 0.00014215
0.00144169 1278.78 2482.71 0.649712 0.169294 -0.000132387 0.134507 0.000142435
0.00152031 1292.41 2491.53 0.645335 0.167509 -0.00012961 0.13645 0.00014271
0.00160848 1305.91 2500.21 0.640838 0.165778 -0.000126945 0.138378 0.000142973
0.00170735 1319.2 2508.7 0.636255 0.164108 -0.0001244 0.14028 0.000143223
0.00181822 1332.2 2516.94 0.631621 0.162506 -0.000121983 0.142144 0.00014346
0.00194255 1344.85 2524.9 0.626973 0.160977 -0.000119699 0.14396 0.000143683
0.00208197 1357.09 2532.54 0.622346 0.159526 -0.00011755 0.145719 0.000143892
0.00223832 1368.85 2539.84 0.617774 0.158155 -0.000115539 0.147412 0.000144086
0.00241364 1380.09 2546.76 0.61329 0.156866 -0.000113664 0.149034 0.000144266
