TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.306 4185.97 -0.653063 980 0 0.610523 0
2.5e-05 300.306 4185.97 -0.653063 980 0 0.610523 0
5e-05 311.383 4181.57 -0.164109 980 0 0.628037 0
7.5e-05 315.643 4181.2 -0.00873875 980 0 0.634054 0
0.0001 318.33 4181.3 0.081524 980 0 0.637624 0
0.000125 320.589 4181.57 0.153205 980 0 0.640493 0
0.00015 322.809 4181.98 0.220226 980 0 0.643196 0
0.000175 325.158 4182.58 0.287666 980 0 0.645933 0
0.0002 327.712 4183.41 0.357329 980 0 0.64877 0
0.000225 330.506 4184.51 0.429556 980 0 0.651715 0
0.00025 333.55 4185.93 0.503971 980 0 0.654736 0
0.000275 336.83 4187.71 0.579853 980 0 0.657786 0
0.0003 340.322 4189.87 0.656353 980 0 0.660802 0
0.000325 343.983 4192.41 0.732621 980 0 0.66372 0
0.00035 347.758 4195.32 0.807875 980 0 0.666475 0
0.000375 351.582 4198.55 0.881407 980 0 0.669014 0
0.0004 355.382 4202.03 0.952557 980 0 0.671296 0
0.000425 359.081 4205.68 1.02066 980 0 0.673296 0
0.00045 362.602 4209.39 1.08502 980 0 0.675007 0
0.000475 365.873 4213.04 1.14485 980 0 0.676437 0
0.0005 374.291 1891.92 0.428879 0.578401 -0.00154533 0.0242503 8.28656e-05
0.000525 538.959 1979.65 0.605407 0.401682 -0.000745292 0.0397474 0.000103916
0.00055 640.051 2043.56 0.654856 0.338239 -0.000528457 0.0507469 0.00011335
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.071 2134.74 0.691268 0.279317 -0.000360375 0.066744 0.000123143
0.000625 824.808 2169.32 0.698535 0.262474 -0.000318224 0.0729436 0.000126103
0.00065 867.163 2199 0.702503 0.249653 -0.000287897 0.0783339 0.000128391
0.000675 903.897 2224.84 0.704387 0.239508 -0.000264972 0.0830841 0.000130216
0.0007 936.196 2247.6 0.704897 0.231245 -0.000247004 0.0873143 0.000131707
0.000725 964.906 2267.84 0.704476 0.224364 -0.000232524 0.0911137 0.00013295
0.00075 990.652 2285.96 0.703414 0.218533 -0.000220595 0.0945503 0.000134
0.000775 1013.91 2302.3 0.701907 0.21352 -0.000210591 0.0976774 0.000134901
0.0008 1035.05 2317.13 0.700093 0.209159 -0.000202075 0.100538 0.000135681
0.000825 1054.38 2330.64 0.698068 0.205325 -0.000194736 0.103166 0.000136362
0.00085 1072.12 2343 0.695903 0.201927 -0.000188343 0.105591 0.000136964
0.000875 1088.48 2354.37 0.693649 0.198891 -0.000182723 0.107837 0.000137497
0.0009 1103.63 2364.86 0.691344 0.196162 -0.000177743 0.109923 0.000137974
0.000925 1117.69 2374.57 0.689017 0.193694 -0.000173297 0.111867 0.000138403
0.00095 1130.8 2383.58 0.686687 0.191449 -0.000169305 0.113683 0.00013879
0.000975 1143.03 2391.97 0.68437 0.1894 -0.000165699 0.115383 0.000139142
0.001 1154.5 2399.8 0.682079 0.187519 -0.000162425 0.11698 0.000139462
0.001025 1165.25 2407.13 0.67982 0.185788 -0.00015944 0.118482 0.000139755
0.00105303 1176.56 2414.8 0.677335 0.184003 -0.000156391 0.120064 0.000140055
0.00108447 1188.38 2422.79 0.674614 0.182172 -0.000153294 0.121721 0.000140361
0.00111973 1200.68 2431.07 0.671652 0.180307 -0.000150171 0.123449 0.00014067
0.00115926 1213.39 2439.59 0.668448 0.178418 -0.000147041 0.125239 0.00014098
0.0012036 1226.46 2448.3 0.665005 0.176516 -0.000143923 0.127084 0.00014129
0.00125331 1239.82 2457.16 0.66133 0.174614 -0.000140839 0.128973 0.000141596
0.00130906 1253.39 2466.11 0.657436 0.172724 -0.000137806 0.130897 0.000141897
0.00137158 1267.08 2475.08 0.65334 0.170857 -0.000134843 0.132842 0.000142191
0.00144169 1280.83 2484.03 0.649066 0.169024 -0.000131965 0.134798 0.000142477
0.00152031 1294.53 2492.89 0.64464 0.167235 -0.000129186 0.136752 0.000142752
0.00160848 1308.1 2501.61 0.640093 0.1655 -0.00012652 0.138691 0.000143015
0.00170735 1321.46 2510.14 0.635459 0.163826 -0.000123974 0.140604 0.000143265
0.00181822 1334.54 2518.41 0.630774 0.162221 -0.000121556 0.142479 0.000143502
0.00194255 1347.26 2526.41 0.626074 0.16069 -0.000119272 0.144305 0.000143725
0.00208197 1359.55 2534.08 0.621396 0.159236 -0.000117124 0.146074 0.000143933
0.00223832 1371.38 2541.4 0.616775 0.157863 -0.000115113 0.147777 0.000144127
0.00241364 1382.68 2548.34 0.612243 0.156573 -0.000113239 0.149407 0.000144307
0.00261026 1393.43 2554.9 0.60783 0.155365 -0.000111498 0.15096 0.000144473
0.00283074 1403.6 2561.06 0.603562 0.154239 -0.000109888 0.15243 0.000144626
0.00307798 1413.18 2566.83 0.599462 0.153193 -0.000108403 0.153816 0.000144766
0.00335525 1422.16 2572.19 0.595547 0.152226 -0.000107039 0.155116 0.000144893
0.00366617 1430.54 2577.16 0.591832 0.151335 -0.000105789 0.15633 0.000145009
0.00401483 1438.32 2581.75 0.588326 0.150516 -0.000104647 0.157459 0.000145115
0.00440583 1445.52 2585.98 0.585035 0.149766 -0.000103607 0.158505 0.000145211
0.00484428 1452.16 2589.85 0.581961 0.149082 -0.000102662 0.159469 0.000145297
0.00533597 1458.25 2593.39 0.579106 0.148459 -0.000101806 0.160354 0.000145375
0.00588734 1463.83 2596.61 0.576467 0.147893 -0.000101032 0.161165 0.000145445
0.00650565 1468.9 2599.53 0.574039 0.147382 -0.000100335 0.161904 0.000145507
0.00719903 1473.51 2602.17 0.571817 0.146921 -9.97083e-05 0.162574 0.000145563
0.00797657 1477.67 2604.55 0.569796 0.146508 -9.91478e-05 0.16318 0.000145613
0.00884851 1481.4 2606.67 0.567969 0.146139 -9.86486e-05 0.163724 0.000145658
0.0098263 1484.73 2608.56 0.566329 0.145811 -9.82066e-05 0.164209 0.000145697
0.0109228 1487.68 2610.23 0.56487 0.145522 -9.78181e-05 0.164638 0.000145731
0.0121524 1490.26 2611.68 0.563588 0.14527 -9.74801e-05 0.165013 0.000145761
0.0135313 1492.48 2612.93 0.562477 0.145054 -9.71899e-05 0.165338 0.000145786
0.0150775 1494.37 2613.99 0.561532 0.144871 -9.69449e-05 0.165612 0.000145807
0.0168115 1495.93 2614.87 0.560748 0.14472 -9.67427e-05 0.16584 0.000145825
0.018756 1497.18 2615.57 0.560116 0.144599 -9.65807e-05 0.166023 0.000145839
0.0209365 1498.15 2616.11 0.559626 0.144505 -9.64559e-05 0.166164 0.00014585
0.0233817 1498.86 2616.51 0.559266 0.144437 -9.63642e-05 0.166268 0.000145858
0.0261238 1499.35 2616.78 0.559017 0.144389 -9.63009e-05 0.16634 0.000145863
0.0291988 1499.67 2616.96 0.558858 0.144359 -9.62607e-05 0.166386 0.000145867
0.032647 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0365139 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0408502 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
