TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.491 4185.85 -0.643722 980 0 0.610833 0
2.5e-05 300.491 4185.85 -0.643722 980 0 0.610833 0
5e-05 318.201 4181.29 0.0773363 980 0 0.637458 0
7.5e-05 324.708 4182.45 0.275002 980 0 0.645418 0
0.0001 328.455 4183.68 0.376911 980 0 0.649569 0
0.000125 331.252 4184.83 0.448164 980 0 0.652472 0
0.00015 333.704 4186.01 0.507649 980 0 0.654885 0
0.000175 336.063 4187.27 0.562474 980 0 0.657092 0
0.0002 338.439 4188.67 0.615604 980 0 0.659205 0
0.000225 340.881 4190.24 0.668247 980 0 0.661264 0
0.00025 343.404 4191.99 0.720793 980 0 0.663274 0
0.000275 346 4193.93 0.773222 980 0 0.665224 0
0.0003 348.654 4196.05 0.82532 980 0 0.667092 0
0.000325 351.338 4198.33 0.876778 980 0 0.668859 0
0.00035 354.021 4200.75 0.927244 980 0 0.670505 0
0.000375 356.669 4203.28 0.976346 980 0 0.672016 0
0.0004 359.247 4205.85 1.0237 980 0 0.673381 0
0.000425 361.719 4208.44 1.0689 980 0 0.674595 0
0.00045 364.054 4210.99 1.11155 980 0 0.67566 0
0.000475 366.221 4213.44 1.15123 980 0 0.67658 0
0.0005 376.495 1892.87 0.432882 0.575015 -0.00152729 0.0244333 8.32114e-05
0.000525 539.832 1980.18 0.605951 0.401033 -0.000742884 0.0398382 0.000104007
0.00055 640.48 2043.84 0.655018 0.338012 -0.000527748 0.0507956 0.000113386
0.000575 715.322 2093.8 0.67845 0.302647 -0.000423092 0.0595031 0.000119152
0.0006 775.064 2134.74 0.691267 0.279319 -0.000360383 0.0667431 0.000123142
0.000625 824.664 2169.22 0.698518 0.262519 -0.000318335 0.0729255 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.554 2224.6 0.704376 0.239599 -0.000265173 0.0830395 0.000130199
0.0007 935.777 2247.31 0.704897 0.231348 -0.000247226 0.0872591 0.000131689
0.000725 964.42 2267.49 0.70449 0.224477 -0.000232759 0.0910491 0.000132929
0.00075 990.108 2285.58 0.703443 0.218653 -0.000220838 0.0944773 0.000133979
0.000775 1013.31 2301.89 0.701952 0.213646 -0.000210839 0.097597 0.000134878
0.0008 1034.41 2316.68 0.700154 0.209289 -0.000202326 0.100451 0.000135657
0.000825 1053.69 2330.16 0.698146 0.205459 -0.000194989 0.103073 0.000136339
0.00085 1071.4 2342.5 0.695997 0.202063 -0.000188598 0.105492 0.00013694
0.000875 1087.73 2353.85 0.693759 0.19903 -0.000182978 0.107733 0.000137473
0.0009 1102.84 2364.31 0.69147 0.196303 -0.000177997 0.109814 0.00013795
0.000925 1116.88 2374 0.689157 0.193836 -0.000173552 0.111753 0.000138378
0.00095 1129.95 2383 0.686842 0.191593 -0.000169559 0.113565 0.000138765
0.000975 1142.16 2391.37 0.68454 0.189544 -0.000165952 0.115262 0.000139117
0.001 1153.6 2399.19 0.682262 0.187665 -0.000162678 0.116855 0.000139437
0.001025 1164.33 2406.5 0.680017 0.185935 -0.000159692 0.118353 0.00013973
0.00105303 1175.62 2414.16 0.677546 0.18415 -0.000156641 0.119932 0.000140031
0.00108447 1187.42 2422.14 0.674841 0.182321 -0.000153544 0.121585 0.000140336
