TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.78 4185.66 -0.629236 980 0 0.611316 0
2.5e-05 300.78 4185.66 -0.629236 980 0 0.611316 0
5e-05 328.752 4183.79 0.384668 980 0 0.649885 0
7.5e-05 338.567 4188.75 0.618406 980 0 0.659315 0
0.0001 343.707 4192.21 0.727 980 0 0.663508 0
0.000125 347.017 4194.73 0.793341 980 0 0.665954 0
0.00015 349.459 4196.72 0.840868 980 0 0.667635 0
0.000175 351.442 4198.43 0.878755 980 0 0.668925 0
0.0002 353.167 4199.97 0.911273 980 0 0.669994 0
0.000225 354.739 4201.43 0.94062 980 0 0.670926 0
0.00025 356.216 4202.84 0.967987 980 0 0.671765 0
0.000275 357.629 4204.22 0.994026 980 0 0.672536 0
0.0003 358.995 4205.6 1.01908 980 0 0.673252 0
0.000325 360.319 4206.96 1.04332 980 0 0.673919 0
0.00035 361.603 4208.32 1.06678 980 0 0.67454 0
0.000375 362.844 4209.65 1.08944 980 0 0.675118 0
0.0004 364.037 4210.97 1.11124 980 0 0.675653 0
0.000425 365.176 4212.24 1.13208 980 0 0.676145 0
0.00045 366.256 4213.48 1.15188 980 0 0.676594 0
0.000475 367.271 4214.66 1.17053 980 0 0.677002 0
0.0005 396.14 1901.7 0.465501 0.546499 -0.00137956 0.0260976 8.61993e-05
0.000525 550.701 1986.8 0.612516 0.393118 -0.000713849 0.0409747 0.000105123
0.00055 648.511 2049.12 0.657982 0.333827 -0.000514759 0.0517088 0.000114049
0.000575 721.773 2098.18 0.680066 0.299942 -0.000415563 0.0602732 0.000119607
0.0006 780.457 2138.47 0.692198 0.277389 -0.000355419 0.0674081 0.000123478
0.000625 829.277 2172.44 0.699047 0.261059 -0.000314803 0.0735077 0.000126354
0.00065 870.913 2201.63 0.70276 0.248579 -0.000285423 0.0788157 0.000128583
0.000675 907.058 2227.07 0.704484 0.238673 -0.000263129 0.083496 0.000130366
0.0007 938.864 2249.48 0.704892 0.230588 -0.000245603 0.0876658 0.000131826
0.000725 967.15 2269.42 0.704409 0.223844 -0.000231447 0.0914121 0.000133044
0.00075 992.526 2287.28 0.703312 0.21812 -0.000219763 0.0948015 0.000134075
0.000775 1015.46 2303.39 0.701789 0.213195 -0.000209949 0.0978863 0.000134959
0.0008 1036.31 2318.01 0.699972 0.208905 -0.000201585 0.100708 0.000135726
0.000825 1055.37 2331.33 0.697954 0.205132 -0.000194369 0.103302 0.000136397
0.00085 1072.88 2343.53 0.695804 0.201784 -0.000188078 0.105695 0.000136989
0.000875 1089.03 2354.75 0.69357 0.198793 -0.000182542 0.107911 0.000137515
0.0009 1103.97 2365.1 0.69129 0.196101 -0.000177633 0.10997 0.000137985
0.000925 1117.85 2374.68 0.688989 0.193666 -0.000173248 0.111889 0.000138408
0.00095 1130.79 2383.57 0.686689 0.191451 -0.000169308 0.113681 0.00013879
0.000975 1142.87 2391.86 0.684403 0.189427 -0.000165748 0.11536 0.000139137
0.001 1154.18 2399.59 0.682143 0.18757 -0.000162514 0.116936 0.000139453
0.001025 1164.8 2406.82 0.679917 0.18586 -0.000159564 0.118419 0.000139743
0.00105303 1175.96 2414.4 0.677468 0.184096 -0.000156549 0.11998 0.00014004
0.00108447 1187.64 2422.29 0.674789 0.182286 -0.000153487 0.121617 0.000140342
0.00111973 1199.78 2430.46 0.671873 0.180442 -0.000150396 0.123322 0.000140648
0.00115926 1212.33 2438.88 0.66872 0.178573 -0.000147297 0.12509 0.000140955
0.0012036 1225.24 2447.49 0.665333 0.176692 -0.00014421 0.126911 0.000141261
0.00125331 1238.43 2456.24 0.661719 0.17481 -0.000141154 0.128777 0.000141565
0.00130906 1251.83 2465.08 0.65789 0.172939 -0.000138148 0.130676 0.000141863
0.00137158 1265.36 2473.96 0.653865 0.17109 -0.00013521 0.132597 0.000142155
0.00144169 1278.93 2482.8 0.649665 0.169274 -0.000132356 0.134528 0.000142438
0.00152031 1292.47 2491.57 0.645316 0.167502 -0.000129599 0.136458 0.000142711
0.00160848 1305.87 2500.19 0.64085 0.165782 -0.000126951 0.138373 0.000142972
0.00170735 1319.07 2508.62 0.636299 0.164123 -0.000124423 0.140262 0.000143221
0.00181822 1331.99 2516.81 0.631698 0.162531 -0.000122021 0.142113 0.000143456
0.00194255 1344.56 2524.72 0.627083 0.161012 -0.000119751 0.143918 0.000143678
0.00208197 1356.71 2532.31 0.62249 0.15957 -0.000117616 0.145665 0.000143886
0.00223832 1368.39 2539.56 0.617952 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.43 0.613503 0.156926 -0.000113751 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.60917 0.155727 -0.000112018 0.150492 0.000144424
0.00283074 1400.25 2559.04 0.604978 0.154608 -0.000110414 0.151945 0.000144576
0.00307798 1409.73 2564.75 0.600951 0.153569 -0.000108935 0.153316 0.000144716
0.00335525 1418.61 2570.07 0.597104 0.152607 -0.000107576 0.154602 0.000144843
0.00366617 1426.9 2575.01 0.593452 0.151721 -0.000106329 0.155803 0.000144959
0.00401483 1434.61 2579.57 0.590003 0.150905 -0.000105189 0.156921 0.000145065
0.00440583 1441.75 2583.77 0.586763 0.150158 -0.00010415 0.157957 0.000145161
0.00484428 1448.34 2587.63 0.583734 0.149475 -0.000103204 0.158914 0.000145247
0.00533597 1454.4 2591.16 0.580916 0.148852 -0.000102346 0.159794 0.000145326
0.00588734 1459.95 2594.37 0.578305 0.148286 -0.000101569 0.160601 0.000145396
0.00650565 1465.02 2597.3 0.575897 0.147773 -0.000100867 0.161339 0.000145459
0.00719903 1469.64 2599.96 0.573685 0.147308 -0.000100234 0.162011 0.000145516
0.00797657 1473.83 2602.36 0.571662 0.146889 -9.96649e-05 0.162621 0.000145567
0.00884851 1477.62 2604.52 0.56982 0.146513 -9.91544e-05 0.163173 0.000145613
0.0098263 1481.03 2606.46 0.56815 0.146175 -9.86979e-05 0.16367 0.000145653
0.0109228 1484.09 2608.2 0.566645 0.145874 -9.82914e-05 0.164115 0.000145689
0.0121524 1486.82 2609.74 0.565296 0.145606 -9.7931e-05 0.164513 0.000145721
0.0135313 1489.24 2611.11 0.564095 0.14537 -9.76135e-05 0.164865 0.000145749
0.0150775 1491.36 2612.3 0.563037 0.145163 -9.73358e-05 0.165174 0.000145773
0.0168115 1493.21 2613.34 0.562114 0.144984 -9.70955e-05 0.165443 0.000145794
0.018756 1494.79 2614.23 0.561321 0.14483 -9.68902e-05 0.165674 0.000145812
0.0209365 1496.12 2614.97 0.560651 0.144701 -9.67179e-05 0.165868 0.000145827
0.0233817 1497.21 2615.59 0.560099 0.144596 -9.65766e-05 0.166028 0.000145839
0.0261238 1498.08 2616.08 0.559658 0.144511 -9.6464e-05 0.166155 0.000145849
0.0291988 1498.75 2616.45 0.55932 0.144447 -9.63778e-05 0.166253 0.000145857
0.032647 1499.24 2616.72 0.559073 0.1444 -9.63151e-05 0.166324 0.000145862
0.0365139 1499.58 2616.91 0.558904 0.144368 -9.62723e-05 0.166372 0.000145866
0.0408502 1499.79 2617.03 0.558798 0.144347 -9.62454e-05 0.166403 0.000145868
0.0457129 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
