TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668591 980 0 0.61001 0
0.0003 300 4186.17 -0.668586 980 0 0.610011 0
0.000325 300.001 4186.17 -0.668553 980 0 0.610012 0
0.00035 300.004 4186.17 -0.668373 980 0 0.610018 0
0.000375 300.022 4186.16 -0.667462 980 0 0.610048 0
0.0004 300.102 4186.1 -0.663381 980 0 0.610182 0
0.000425 300.415 4185.9 -0.647557 980 0 0.610706 0
0.00045 301.447 4185.26 -0.596204 980 0 0.612427 0
0.000475 304.236 4183.78 -0.46395 980 0 0.617001 0
0.0005 310.158 4181.8 -0.211841 980 0 0.626225 0
0.000525 421.802 1914.12 0.501203 0.513251 -0.00121681 0.0283572 8.98671e-05
0.00055 581.159 2005.72 0.629093 0.372515 -0.000640986 0.0442225 0.00010811
0.000575 683.115 2072.09 0.669469 0.316916 -0.000463928 0.0557033 0.000116782
0.0006 759.958 2124.32 0.688467 0.284871 -0.000374851 0.0648902 0.00012218
0.000625 821.792 2167.21 0.698176 0.263437 -0.000320564 0.0725635 0.000125932
0.00065 873.421 2203.39 0.702924 0.247865 -0.000283786 0.0791384 0.000128712
0.000675 917.588 2234.49 0.704732 0.235934 -0.000257124 0.0848714 0.000130861
0.0007 956.031 2261.58 0.704693 0.226447 -0.000236862 0.0899354 0.000132574
0.000725 989.933 2285.45 0.703452 0.218692 -0.000220916 0.0944539 0.000133972
0.00075 1020.14 2306.68 0.701416 0.212216 -0.000208026 0.0985189 0.000135134
0.000775 1047.29 2325.69 0.698851 0.206715 -0.000197381 0.102201 0.000136116
0.0008 1071.86 2342.82 0.695937 0.201977 -0.000188437 0.105555 0.000136955
0.000825 1094.22 2358.35 0.692801 0.197849 -0.000180813 0.108626 0.00013768
0.00085 1114.69 2372.49 0.68953 0.194216 -0.000174234 0.11145 0.000138312
0.000875 1133.5 2385.44 0.686187 0.190993 -0.000168499 0.114058 0.000138869
0.0009 1150.86 2397.32 0.682819 0.188112 -0.000163454 0.116473 0.000139361
0.000925 1166.94 2408.27 0.679457 0.18552 -0.00015898 0.118717 0.0001398
0.00095 1181.88 2418.4 0.676127 0.183175 -0.000154987 0.120808 0.000140194
0.000975 1195.79 2427.78 0.672845 0.181043 -0.0001514 0.122762 0.000140548
0.001 1208.8 2436.51 0.669622 0.179096 -0.00014816 0.124592 0.000140869
0.001025 1220.97 2444.65 0.666469 0.17731 -0.00014522 0.126309 0.000141161
0.00105303 1233.74 2453.13 0.663022 0.175475 -0.00014223 0.128113 0.000141458
0.00108447 1247.05 2461.94 0.659274 0.173602 -0.00013921 0.129998 0.000141758
0.00111973 1260.85 2471.01 0.655224 0.171701 -0.000136179 0.131957 0.000142059
0.00115926 1275.08 2480.3 0.650874 0.169786 -0.000133157 0.133979 0.000142359
0.0012036 1289.64 2489.74 0.646237 0.167869 -0.000130167 0.136055 0.000142655
0.00125331 1304.46 2499.28 0.641328 0.165962 -0.000127226 0.138171 0.000142945
0.00130906 1319.43 2508.84 0.636173 0.164079 -0.000124356 0.140313 0.000143228
0.00137158 1334.45 2518.36 0.630806 0.162232 -0.000121572 0.142466 0.0001435
0.00144169 1349.41 2527.75 0.625265 0.160434 -0.000118892 0.144615 0.000143762
0.00152031 1364.18 2536.95 0.6196 0.158696 -0.00011633 0.146741 0.00014401
0.00160848 1378.67 2545.88 0.613864 0.157029 -0.000113899 0.148828 0.000144244
0.00170735 1392.74 2554.48 0.608118 0.155442 -0.000111609 0.150859 0.000144463
0.00181822 1406.28 2562.68 0.602425 0.153945 -0.00010947 0.152817 0.000144665
0.00194255 1419.18 2570.42 0.596852 0.152546 -0.000107488 0.154685 0.000144851
0.00208197 1431.35 2577.64 0.59147 0.15125 -0.000105669 0.156448 0.000145021
0.00223832 1442.66 2584.31 0.586345 0.150063 -0.000104018 0.15809 0.000145173
0.00241364 1453.05 2590.37 0.581546 0.14899 -0.000102536 0.159598 0.000145308
0.00261026 1462.42 2595.8 0.577134 0.148035 -0.000101226 0.160961 0.000145427
0.00283074 1470.72 2600.57 0.573165 0.1472 -0.000100087 0.162168 0.000145529
0.00307798 1477.9 2604.68 0.569685 0.146485 -9.91172e-05 0.163213 0.000145616
0.00335525 1483.93 2608.11 0.566724 0.145889 -9.83126e-05 0.164092 0.000145687
0.00366617 1488.84 2610.88 0.564295 0.145409 -9.76662e-05 0.164806 0.000145744
0.00401483 1492.65 2613.03 0.562391 0.145037 -9.71674e-05 0.165363 0.000145788
0.00440583 1495.47 2614.61 0.560977 0.144764 -9.68016e-05 0.165774 0.00014582
0.00484428 1497.42 2615.7 0.559995 0.144576 -9.65499e-05 0.166058 0.000145842
0.00533597 1498.66 2616.4 0.559366 0.144456 -9.63897e-05 0.166239 0.000145856
0.00588734 1499.38 2616.8 0.559003 0.144386 -9.62973e-05 0.166344 0.000145864
0.00650565 1499.75 2617.01 0.558816 0.144351 -9.625e-05 0.166398 0.000145868
0.00719903 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.00797657 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.00884851 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
