TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.839 4185.63 -0.626288 980 0 0.611415 0
2.5e-05 300.839 4185.63 -0.626288 980 0 0.611415 0
5e-05 330.897 4184.68 0.439355 980 0 0.652114 0
7.5e-05 341.379 4190.57 0.678755 980 0 0.66167 0
0.0001 346.798 4194.55 0.789022 980 0 0.665798 0
0.000125 350.209 4197.36 0.855267 980 0 0.668131 0
0.00015 352.646 4199.5 0.901494 980 0 0.669677 0
0.000175 354.553 4201.25 0.937165 980 0 0.670818 0
0.0002 356.149 4202.77 0.966746 980 0 0.671728 0
0.000225 357.551 4204.14 0.992586 980 0 0.672494 0
0.00025 358.827 4205.43 1.01601 980 0 0.673165 0
0.000275 360.016 4206.65 1.03778 980 0 0.673769 0
0.0003 361.143 4207.83 1.05837 980 0 0.67432 0
0.000325 362.22 4208.98 1.07804 980 0 0.67483 0
0.00035 363.256 4210.1 1.09696 980 0 0.675305 0
0.000375 364.256 4211.21 1.11524 980 0 0.675749 0
0.0004 365.224 4212.3 1.13296 980 0 0.676165 0
0.000425 366.167 4213.38 1.15025 980 0 0.676558 0
0.00045 367.1 4214.46 1.16739 980 0 0.676934 0
0.000475 368.053 4215.58 1.18495 980 0 0.677307 0
0.0005 457.919 1932.98 0.54161 0.47277 -0.00103243 0.0316903 9.46309e-05
0.000525 593.732 2013.67 0.635235 0.364627 -0.000614127 0.0455892 0.000109286
0.00055 684.507 2073.02 0.66989 0.316272 -0.000462043 0.0558659 0.000116888
0.000575 753.589 2119.94 0.6872 0.287279 -0.000381214 0.0641134 0.000121765
0.0006 809.317 2158.51 0.696583 0.267497 -0.000330522 0.0709971 0.000125214
0.000625 855.848 2191.05 0.701635 0.252954 -0.000295559 0.0768845 0.000127799
0.00065 895.612 2219.01 0.704085 0.241723 -0.000269898 0.0820069 0.000129816
0.000675 930.17 2243.35 0.704882 0.232743 -0.000250215 0.0865215 0.000131437
0.0007 960.597 2264.8 0.704591 0.22537 -0.000234615 0.0905412 0.000132768
0.000725 987.666 2283.86 0.70357 0.219194 -0.000221931 0.0941503 0.000133881
0.00075 1011.95 2300.93 0.702054 0.213933 -0.000211407 0.0974133 0.000134827
0.000775 1033.9 2316.32 0.700203 0.209392 -0.000202527 0.100381 0.000135639
0.0008 1053.85 2330.27 0.698127 0.205428 -0.00019493 0.103095 0.000136344
0.000825 1072.09 2342.98 0.695907 0.201933 -0.000188354 0.105587 0.000136962
0.00085 1088.84 2354.62 0.693598 0.198827 -0.000182605 0.107886 0.000137509
0.000875 1104.28 2365.31 0.691241 0.196046 -0.000177533 0.110013 0.000137994
0.0009 1118.57 2375.17 0.688865 0.193541 -0.000173025 0.111988 0.000138429
0.000925 1131.84 2384.3 0.686494 0.191272 -0.000168991 0.113828 0.000138821
0.00095 1144.21 2392.77 0.684141 0.189206 -0.00016536 0.115546 0.000139175
0.000975 1155.75 2400.66 0.68182 0.187315 -0.000162072 0.117155 0.000139497
0.001 1166.56 2408.02 0.679538 0.185579 -0.000159082 0.118665 0.00013979
0.001025 1176.71 2414.9 0.677301 0.183979 -0.00015635 0.120085 0.000140059
0.00105303 1187.37 2422.11 0.674851 0.182327 -0.000153555 0.12158 0.000140335
0.00108447 1198.52 2429.62 0.67218 0.180631 -0.000150711 0.123146 0.000140617
0.00111973 1210.12 2437.4 0.669287 0.1789 -0.000147837 0.124778 0.000140901
0.00115926 1222.1 2445.4 0.66617 0.177146 -0.000144951 0.126468 0.000141188
0.0012036 1234.43 2453.59 0.662832 0.175377 -0.000142072 0.12821 0.000141474
0.00125331 1247.02 2461.91 0.659284 0.173606 -0.000139217 0.129993 0.000141757
