TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.833 4185.63 -0.626593 980 0 0.611405 0
2.5e-05 300.833 4185.63 -0.626593 980 0 0.611405 0
5e-05 330.676 4184.58 0.433801 980 0 0.651887 0
7.5e-05 341.088 4190.38 0.672621 980 0 0.661433 0
0.0001 346.478 4194.3 0.782697 980 0 0.665569 0
0.000125 349.878 4197.07 0.848928 980 0 0.667913 0
0.00015 352.315 4199.2 0.895266 980 0 0.669473 0
0.000175 354.23 4200.95 0.931141 980 0 0.670629 0
0.0002 355.838 4202.47 0.961 980 0 0.671554 0
0.000225 357.257 4203.85 0.987176 980 0 0.672336 0
0.00025 358.553 4205.15 1.01098 980 0 0.673023 0
0.000275 359.764 4206.39 1.03316 980 0 0.673642 0
0.0003 360.913 4207.58 1.05418 980 0 0.674209 0
0.000325 362.013 4208.76 1.07427 980 0 0.674734 0
0.00035 363.072 4209.9 1.0936 980 0 0.675222 0
0.000375 364.091 4211.03 1.11222 980 0 0.675677 0
0.0004 365.073 4212.13 1.1302 980 0 0.676101 0
0.000425 366.02 4213.21 1.14756 980 0 0.676497 0
0.00045 366.937 4214.27 1.16438 980 0 0.676869 0
0.000475 367.831 4215.31 1.18085 980 0 0.677221 0
0.0005 435.87 1921.29 0.518125 0.496686 -0.00113953 0.029635 9.17748e-05
0.000525 577.158 2003.21 0.627057 0.375097 -0.000649904 0.0437907 0.000107729
0.00055 670.183 2063.46 0.665411 0.323032 -0.000482005 0.0541995 0.000115784
0.000575 740.672 2111.08 0.684468 0.292289 -0.000394627 0.062546 0.000120906
0.0006 797.437 2150.25 0.694898 0.271483 -0.000340444 0.0695136 0.000124512
0.000625 844.799 2183.3 0.700653 0.256263 -0.000303342 0.0754756 0.000127208
0.00065 885.261 2211.72 0.703607 0.24455 -0.000276246 0.0806658 0.000129308
0.000675 920.425 2236.49 0.70478 0.235207 -0.000255542 0.0852428 0.000130992
0.0007 951.388 2258.31 0.704776 0.227552 -0.000239179 0.0893203 0.000132374
0.000725 978.938 2277.72 0.703977 0.221148 -0.000225906 0.0929833 0.000133529
0.00075 1003.66 2295.11 0.702635 0.215701 -0.000214914 0.0962967 0.000134509
0.000775 1026.01 2310.79 0.700921 0.211003 -0.000205655 0.0993118 0.000135351
0.0008 1046.33 2325.01 0.698954 0.206905 -0.000197744 0.10207 0.000136082
0.000825 1064.9 2337.98 0.696819 0.203296 -0.000190905 0.104604 0.000136722
0.00085 1081.97 2349.85 0.694576 0.20009 -0.000184932 0.106941 0.000137287
0.000875 1097.7 2360.76 0.692271 0.197221 -0.000179668 0.109106 0.00013779
0.0009 1112.27 2370.83 0.689936 0.194639 -0.000174992 0.111116 0.000138239
0.000925 1125.8 2380.15 0.687594 0.1923 -0.000170812 0.112989 0.000138644
