TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.773 4185.67 -0.629588 980 0 0.611305 0
2.5e-05 300.773 4185.67 -0.629588 980 0 0.611305 0
5e-05 328.496 4183.69 0.378 980 0 0.649613 0
7.5e-05 338.232 4188.54 0.611051 980 0 0.659025 0
0.0001 343.339 4191.94 0.719468 980 0 0.663224 0
0.000125 346.637 4194.43 0.785851 980 0 0.665683 0
0.00015 349.08 4196.4 0.833564 980 0 0.667381 0
0.000175 351.073 4198.1 0.871747 980 0 0.66869 0
0.0002 352.814 4199.65 0.904646 980 0 0.669779 0
0.000225 354.407 4201.11 0.934442 980 0 0.670733 0
0.00025 355.909 4202.54 0.962309 980 0 0.671594 0
0.000275 357.35 4203.94 0.988886 980 0 0.672386 0
0.0003 358.745 4205.34 1.01451 980 0 0.673123 0
0.000325 360.1 4206.73 1.03932 980 0 0.67381 0
0.00035 361.416 4208.12 1.06335 980 0 0.674451 0
0.000375 362.688 4209.48 1.08659 980 0 0.675047 0
0.0004 363.911 4210.83 1.10894 980 0 0.675598 0
0.000425 365.079 4212.14 1.13031 980 0 0.676104 0
0.00045 366.186 4213.4 1.1506 980 0 0.676566 0
0.000475 367.226 4214.6 1.1697 980 0 0.676984 0
0.0005 394.39 1900.89 0.462801 0.548925 -0.00139183 0.025947 8.59397e-05
0.000525 549.658 1986.17 0.611901 0.393864 -0.000716562 0.0408651 0.000105017
0.00055 647.702 2048.58 0.657689 0.334244 -0.000516046 0.0516166 0.000113983
0.000575 721.094 2097.72 0.679899 0.300225 -0.000416346 0.060192 0.000119559
0.0006 779.866 2138.06 0.692097 0.277599 -0.000355958 0.0673351 0.000123442
0.000625 828.75 2172.07 0.698988 0.261225 -0.000315204 0.0734412 0.000126324
0.00065 870.436 2201.3 0.702728 0.248715 -0.000285736 0.0787544 0.000128559
0.000675 906.623 2226.76 0.704471 0.238788 -0.000263381 0.0834393 0.000130346
0.0007 938.463 2249.2 0.704893 0.230686 -0.000245813 0.087613 0.000131808
0.000725 966.778 2269.15 0.704421 0.22393 -0.000231624 0.0913627 0.000133028
0.00075 992.181 2287.04 0.703331 0.218196 -0.000219916 0.0947551 0.000134061
0.000775 1015.14 2303.16 0.701814 0.213262 -0.000210083 0.0978427 0.000134947
0.0008 1036.01 2317.79 0.700001 0.208966 -0.000201703 0.100667 0.000135715
0.000825 1055.09 2331.13 0.697987 0.205187 -0.000194474 0.103263 0.000136387
0.00085 1072.61 2343.34 0.695839 0.201835 -0.000188172 0.105659 0.00013698
0.000875 1088.77 2354.57 0.693607 0.198839 -0.000182627 0.107877 0.000137507
0.0009 1103.73 2364.93 0.691328 0.196144 -0.000177709 0.109937 0.000137977
0.000925 1117.63 2374.52 0.689028 0.193705 -0.000173318 0.111857 0.000138401
0.00095 1130.57 2383.43 0.686728 0.191487 -0.000169372 0.113651 0.000138784
0.000975 1142.66 2391.72 0.684443 0.189461 -0.000165807 0.115332 0.000139131
0.001 1153.99 2399.45 0.682183 0.187602 -0.000162568 0.116909 0.000139448
0.001025 1164.62 2406.69 0.679956 0.18589 -0.000159614 0.118393 0.000139738
0.00105303 1175.79 2414.28 0.677507 0.184123 -0.000156595 0.119956 0.000140035
0.00108447 1187.47 2422.18 0.674827 0.182311 -0.000153529 0.121594 0.000140338
0.00111973 1199.63 2430.36 0.671911 0.180465 -0.000150434 0.123301 0.000140644
0.00115926 1212.19 2438.78 0.668757 0.178594 -0.000147332 0.12507 0.000140952
0.0012036 1225.11 2447.4 0.665368 0.176711 -0.000144241 0.126893 0.000141258
0.00125331 1238.31 2456.16 0.661752 0.174827 -0.000141181 0.12876 0.000141562
0.00130906 1251.73 2465.01 0.657921 0.172953 -0.000138172 0.130661 0.000141861
0.00137158 1265.27 2473.9 0.653893 0.171102 -0.00013523 0.132584 0.000142153
0.00144169 1278.85 2482.75 0.64969 0.169285 -0.000132373 0.134517 0.000142436
0.00152031 1292.4 2491.52 0.645339 0.167511 -0.000129613 0.136448 0.000142709
0.00160848 1305.81 2500.15 0.64087 0.16579 -0.000126963 0.138364 0.000142971
0.00170735 1319.03 2508.59 0.636315 0.164129 -0.000124432 0.140255 0.00014322
