TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.175 4186.05 -0.659691 980 0 0.610304 0
2.5e-05 300.175 4186.05 -0.659691 980 0 0.610304 0
5e-05 306.533 4182.83 -0.361742 980 0 0.620667 0
7.5e-05 309.093 4182.05 -0.25448 980 0 0.624623 0
0.0001 310.855 4181.66 -0.184494 980 0 0.627261 0
0.000125 312.487 4181.41 -0.122306 980 0 0.629638 0
0.00015 314.226 4181.25 -0.0586675 980 0 0.632101 0
0.000175 316.184 4181.2 0.00989424 980 0 0.634787 0
0.0002 318.424 4181.31 0.0845992 980 0 0.637747 0
0.000225 320.99 4181.63 0.165575 980 0 0.64099 0
0.00025 323.913 4182.25 0.252343 980 0 0.644498 0
0.000275 327.216 4183.23 0.344089 980 0 0.648231 0
0.0003 330.917 4184.68 0.439849 980 0 0.652134 0
0.000325 335.027 4186.7 0.538664 980 0 0.656136 0
0.00035 339.546 4189.36 0.639688 980 0 0.660152 0
0.000375 344.455 4192.76 0.742216 980 0 0.664079 0
0.0004 349.704 4196.93 0.845585 980 0 0.667798 0
0.000425 355.183 4201.85 0.948865 980 0 0.671182 0
0.00045 360.694 4207.35 1.05017 980 0 0.674103 0
0.000475 365.894 4213.06 1.14524 980 0 0.676445 0
0.0005 373.429 1891.55 0.427294 0.579735 -0.00155246 0.0241789 8.27299e-05
0.000525 539.653 1980.07 0.605839 0.401166 -0.000743378 0.0398195 0.000103988
0.00055 641.167 2044.29 0.655276 0.33765 -0.000526618 0.0508735 0.000113443
0.000575 716.453 2094.57 0.678738 0.302169 -0.000421757 0.0596379 0.000119232
0.0006 776.461 2135.7 0.691512 0.278817 -0.000359086 0.0669152 0.00012323
0.000625 826.234 2170.31 0.698701 0.262021 -0.000317127 0.0731235 0.000126183
0.00065 868.595 2200 0.702603 0.249242 -0.000286948 0.0785178 0.000128464
0.000675 905.316 2225.84 0.704432 0.239132 -0.000264142 0.083269 0.000130284
0.0007 937.591 2248.59 0.704895 0.230901 -0.00024627 0.0874981 0.000131769
0.000725 966.269 2268.8 0.704436 0.224048 -0.000231869 0.091295 0.000133007
0.00075 991.978 2286.89 0.703342 0.218241 -0.000220006 0.094728 0.000134053
0.000775 1015.2 2303.21 0.701809 0.21325 -0.000210057 0.097851 0.000134949
0.0008 1036.3 2318 0.699973 0.208907 -0.00020159 0.100707 0.000135725
0.000825 1055.58 2331.47 0.69793 0.205091 -0.000194293 0.10333 0.000136404
0.00085 1073.28 2343.81 0.695751 0.201709 -0.000187937 0.10575 0.000137002
0.000875 1089.6 2355.15 0.693486 0.198688 -0.000182349 0.107991 0.000137533
0.0009 1104.7 2365.6 0.691173 0.195971 -0.000177397 0.110071 0.000138007
0.000925 1118.73 2375.28 0.688839 0.193515 -0.000172977 0.11201 0.000138434
0.00095 1131.79 2384.26 0.686504 0.191281 -0.000169008 0.11382 0.000138819
0.000975 1143.99 2392.62 0.684184 0.189242 -0.000165423 0.115516 0.000139169
0.001 1155.41 2400.42 0.681891 0.187371 -0.000162168 0.117107 0.000139487
0.001025 1166.13 2407.72 0.679632 0.185649 -0.000159201 0.118604 0.000139779
0.00105303 1177.4 2415.37 0.677146 0.183872 -0.000156168 0.120181 0.000140077
0.00108447 1189.17 2423.33 0.674427 0.182051 -0.00015309 0.121832 0.000140381
0.00111973 1201.42 2431.57 0.671468 0.180195 -0.000149985 0.123554 0.000140689
0.00115926 1214.09 2440.05 0.668269 0.178315 -0.000146872 0.125337 0.000140997
0.0012036 1227.11 2448.73 0.664831 0.176424 -0.000143772 0.127175 0.000141305
0.00125331 1240.41 2457.55 0.661164 0.174531 -0.000140705 0.129057 0.000141609
0.00130906 1253.92 2466.46 0.657279 0.17265 -0.000137688 0.130972 0.000141909
0.00137158 1267.56 2475.4 0.653194 0.170792 -0.000134741 0.13291 0.000142202
0.00144169 1281.25 2484.31 0.648932 0.168968 -0.000131878 0.134858 0.000142485
0.00152031 1294.89 2493.13 0.644519 0.167188 -0.000129113 0.136804 0.000142759
0.00160848 1308.42 2501.82 0.639985 0.16546 -0.000126458 0.138736 0.000143021
0.00170735 1321.73 2510.31 0.635364 0.163793 -0.000123923 0.140643 0.00014327
0.00181822 1334.77 2518.56 0.63069 0.162193 -0.000121514 0.142512 0.000143506
0.00194255 1347.45 2526.53 0.626 0.160666 -0.000119237 0.144334 0.000143728
0.00208197 1359.73 2534.19 0.621327 0.159215 -0.000117093 0.1461 0.000143936
0.00223832 1371.55 2541.5 0.616707 0.157844 -0.000115084 0.147802 0.00014413
0.00241364 1382.86 2548.45 0.612169 0.156552 -0.000113209 0.149433 0.00014431
0.00261026 1393.64 2555.03 0.607744 0.155342 -0.000111465 0.15099 0.000144476
0.00283074 1403.86 2561.22 0.603455 0.154211 -0.000109848 0.152467 0.000144629
0.00307798 1413.5 2567.02 0.599324 0.153159 -0.000108354 0.153862 0.00014477
0.00335525 1422.57 2572.43 0.595369 0.152183 -0.000106978 0.155175 0.000144899
0.00366617 1431.05 2577.47 0.591603 0.151281 -0.000105713 0.156405 0.000145016
0.00401483 1438.95 2582.13 0.588038 0.15045 -0.000104555 0.157551 0.000145123
0.00440583 1446.29 2586.43 0.584682 0.149687 -0.000103498 0.158616 0.000145221
0.00484428 1453.06 2590.38 0.58154 0.148989 -0.000102535 0.1596 0.000145308
0.00533597 1459.29 2593.99 0.578616 0.148353 -0.000101661 0.160506 0.000145388
0.00588734 1464.99 2597.28 0.575913 0.147776 -0.000100872 0.161334 0.000145459
0.00650565 1470.17 2600.26 0.573429 0.147255 -0.000100162 0.162088 0.000145523
0.00719903 1474.86 2602.94 0.571164 0.146787 -9.95261e-05 0.162771 0.00014558
0.00797657 1479.07 2605.34 0.569113 0.146369 -9.89603e-05 0.163384 0.00014563
0.00884851 1482.82 2607.48 0.567272 0.145999 -9.84601e-05 0.16393 0.000145674
0.0098263 1486.14 2609.35 0.565635 0.145673 -9.80213e-05 0.164413 0.000145713
0.0109228 1489.03 2610.99 0.564197 0.14539 -9.76403e-05 0.164835 0.000145746
0.0121524 1491.53 2612.4 0.562952 0.145146 -9.73137e-05 0.165199 0.000145775
0.0135313 1493.65 2613.59 0.561894 0.144941 -9.70384e-05 0.165507 0.000145799
0.0150775 1495.4 2614.57 0.561014 0.144771 -9.68113e-05 0.165763 0.000145819
0.0168115 1496.8 2615.36 0.560305 0.144635 -9.66293e-05 0.165968 0.000145835
0.018756 1497.89 2615.97 0.559755 0.14453 -9.64887e-05 0.166127 0.000145847
0.0209365 1498.7 2616.42 0.559348 0.144452 -9.63851e-05 0.166244 0.000145856
0.0233817 1499.26 2616.73 0.559066 0.144398 -9.63134e-05 0.166326 0.000145862
0.0261238 1499.61 2616.93 0.558885 0.144364 -9.62674e-05 0.166378 0.000145866
0.0291988 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.032647 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.0365139 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
