TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668519 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668519 980 0 0.610013 0
5e-05 300.054 4186.13 -0.665851 980 0 0.610101 0
7.5e-05 300.09 4186.11 -0.664036 980 0 0.610161 0
0.0001 300.138 4186.08 -0.661557 980 0 0.610242 0
0.000125 300.215 4186.03 -0.657663 980 0 0.610371 0
0.00015 300.337 4185.95 -0.651495 980 0 0.610575 0
0.000175 300.528 4185.82 -0.641871 980 0 0.610895 0
0.0002 300.822 4185.64 -0.627167 980 0 0.611386 0
0.000225 301.264 4185.37 -0.60524 980 0 0.612122 0
0.00025 301.914 4184.98 -0.573421 980 0 0.613201 0
0.000275 302.847 4184.47 -0.528632 980 0 0.614739 0
0.0003 304.154 4183.82 -0.467685 980 0 0.616869 0
0.000325 305.935 4183.06 -0.387787 980 0 0.619722 0
0.00035 308.295 4182.26 -0.287203 980 0 0.623405 0
0.000375 311.336 4181.57 -0.165929 980 0 0.627967 0
0.0004 315.145 4181.21 -0.0260949 980 0 0.633373 0
0.000425 319.786 4181.46 0.128147 980 0 0.639487 0
0.00045 325.291 4182.62 0.291387 980 0 0.646084 0
0.000475 331.659 4185.02 0.458232 980 0 0.652881 0
0.0005 338.857 4188.93 0.624735 980 0 0.659565 0
0.000525 432.788 1919.7 0.514558 0.500223 -0.00115581 0.0293528 9.13628e-05
0.00055 570.292 1998.91 0.623467 0.379613 -0.000665648 0.0430533 0.000107067
0.000575 662.311 2058.23 0.662806 0.326871 -0.000493531 0.0532904 0.000115163
0.0006 732.63 2105.58 0.682655 0.295497 -0.000403337 0.0615759 0.00012036
0.000625 789.61 2144.81 0.693696 0.274174 -0.000347227 0.0685409 0.00012404
0.00065 837.39 2178.12 0.69992 0.25853 -0.000308732 0.0745347 0.000126804
0.000675 878.386 2206.88 0.703228 0.246464 -0.000280587 0.0797781 0.000128963
0.0007 914.15 2232.06 0.704663 0.236821 -0.000259062 0.0844217 0.0001307
0.000725 945.747 2254.33 0.704847 0.228909 -0.000242041 0.0885743 0.000132129
0.00075 973.946 2274.2 0.704176 0.222282 -0.000228228 0.0923172 0.000133325
0.000775 999.322 2292.06 0.702913 0.216637 -0.000216784 0.0957135 0.000134341
0.0008 1022.32 2308.2 0.701236 0.211765 -0.000207142 0.0988127 0.000135215
0.000825 1043.27 2322.88 0.699274 0.20751 -0.000198903 0.101655 0.000135974
0.00085 1062.48 2336.29 0.697116 0.20376 -0.000191778 0.104272 0.00013664
0.000875 1080.15 2348.59 0.694828 0.200426 -0.000185554 0.106692 0.000137228
0.0009 1096.48 2359.91 0.692459 0.197442 -0.000180069 0.108937 0.000137751
0.000925 1111.62 2370.38 0.690044 0.194752 -0.000175197 0.111026 0.000138219
0.00095 1125.7 2380.08 0.687611 0.192316 -0.000170841 0.112976 0.000138641
0.000975 1138.84 2389.1 0.685179 0.190097 -0.000166921 0.1148 0.000139022
0.001 1151.14 2397.51 0.682763 0.188067 -0.000163375 0.116511 0.000139369
0.001025 1162.66 2405.36 0.680374 0.186202 -0.000160152 0.11812 0.000139685
0.00105303 1174.77 2413.58 0.677737 0.184284 -0.000156869 0.119812 0.000140008
0.00108447 1187.41 2422.13 0.674843 0.182322 -0.000153546 0.121585 0.000140336
0.00111973 1200.54 2430.98 0.671685 0.180327 -0.000150204 0.12343 0.000140667
0.00115926 1214.12 2440.07 0.668261 0.178311 -0.000146865 0.125341 0.000140998
0.0012036 1228.05 2449.36 0.664575 0.176287 -0.00014355 0.127309 0.000141327
0.00125331 1242.28 2458.79 0.660635 0.174268 -0.00014028 0.129322 0.000141652
0.00130906 1256.72 2468.3 0.656453 0.172266 -0.000137075 0.13137 0.00014197
0.00137158 1271.29 2477.83 0.652051 0.170292 -0.000133953 0.13344 0.00014228
0.00144169 1285.88 2487.31 0.647452 0.168359 -0.000130929 0.135519 0.000142579
0.00152031 1300.42 2496.69 0.642686 0.166477 -0.000128018 0.137593 0.000142867
0.00160848 1314.8 2505.9 0.637787 0.164656 -0.000125232 0.139651 0.000143141
0.00170735 1328.95 2514.89 0.632793 0.162903 -0.00012258 0.141678 0.000143402
0.00181822 1342.78 2523.6 0.627743 0.161225 -0.000120068 0.143663 0.000143647
0.00194255 1356.22 2532 0.622678 0.159628 -0.000117701 0.145594 0.000143877
