TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66859 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
0.0001 300 4186.17 -0.668582 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668564 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668518 980 0 0.610013 0
0.000175 300.004 4186.17 -0.668398 980 0 0.610017 0
0.0002 300.01 4186.16 -0.668094 980 0 0.610027 0
0.000225 300.024 4186.15 -0.667352 980 0 0.610051 0
0.00025 300.058 4186.13 -0.665623 980 0 0.610108 0
0.000275 300.134 4186.08 -0.661775 980 0 0.610235 0
0.0003 300.294 4185.98 -0.653653 980 0 0.610504 0
0.000325 300.616 4185.77 -0.637474 980 0 0.611041 0
0.00035 301.223 4185.39 -0.607236 980 0 0.612055 0
0.000375 302.303 4184.76 -0.554614 980 0 0.613844 0
0.0004 304.103 4183.84 -0.470055 980 0 0.616786 0
0.000425 306.905 4182.7 -0.345725 980 0 0.62125 0
0.00045 310.979 4181.64 -0.179708 980 0 0.627443 0
0.000475 316.509 4181.21 0.0209779 980 0 0.635224 0
0.0005 323.543 4182.15 0.24166 980 0 0.644064 0
0.000525 423.647 1915.04 0.50352 0.511015 -0.00120623 0.0285233 9.01213e-05
0.00055 568.76 1997.96 0.622649 0.380636 -0.000669238 0.0428894 0.000106918
0.000575 664.11 2059.42 0.66341 0.325986 -0.000490861 0.0534977 0.000115306
0.0006 736.537 2108.25 0.683546 0.29393 -0.00039907 0.0620466 0.000120626
0.000625 795.044 2148.58 0.694538 0.2723 -0.000342496 0.0692159 0.000124369
0.00065 844.015 2182.75 0.700578 0.256501 -0.000303905 0.0753759 0.000127166
0.000675 885.978 2212.22 0.703644 0.244352 -0.000275799 0.0807586 0.000129343
0.0007 922.552 2237.98 0.70481 0.234665 -0.000254365 0.0855215 0.00013109
0.000725 954.843 2260.74 0.704716 0.226729 -0.000237451 0.0897779 0.000132523
0.00075 983.645 2281.03 0.703766 0.22009 -0.000223749 0.0936123 0.00013372
0.000775 1009.55 2299.24 0.702229 0.214442 -0.000212413 0.0970898 0.000134735
0.0008 1033.02 2315.7 0.700286 0.209571 -0.000202872 0.100262 0.000135607
0.000825 1054.4 2330.65 0.698065 0.205321 -0.000194728 0.10317 0.000136363
0.00085 1073.98 2344.3 0.695659 0.201577 -0.000187691 0.105847 0.000137025
0.000875 1092 2356.81 0.693132 0.198251 -0.000181548 0.108321 0.00013761
0.0009 1108.65 2368.33 0.690535 0.195274 -0.000176137 0.110616 0.000138129
0.000925 1124.08 2378.96 0.687901 0.192594 -0.000171335 0.112751 0.000138593
0.00095 1138.43 2388.82 0.685258 0.190166 -0.000167042 0.114743 0.000139011
0.000975 1151.81 2397.97 0.682625 0.187956 -0.000163182 0.116606 0.000139388
0.001 1164.33 2406.5 0.680017 0.185935 -0.000159692 0.118353 0.00013973
0.001025 1176.07 2414.47 0.677444 0.184079 -0.00015652 0.119995 0.000140043
0.00105303 1188.39 2422.8 0.674611 0.18217 -0.000153291 0.121723 0.000140361
0.00108447 1201.26 2431.46 0.671507 0.180219 -0.000150024 0.123531 0.000140685
0.00111973 1214.63 2440.41 0.668128 0.178235 -0.00014674 0.125414 0.00014101
0.00115926 1228.44 2449.61 0.664472 0.176232 -0.000143461 0.127363 0.000141336
0.0012036 1242.61 2459 0.660542 0.174222 -0.000140207 0.129369 0.000141659
0.00125331 1257.08 2468.53 0.656349 0.172217 -0.000136998 0.13142 0.000141977
0.00130906 1271.75 2478.13 0.651908 0.17023 -0.000133855 0.133506 0.000142289
0.00137158 1286.54 2487.73 0.647241 0.168273 -0.000130796 0.135612 0.000142592
0.00144169 1301.35 2497.29 0.642374 0.166358 -0.000127835 0.137727 0.000142885
0.00152031 1316.09 2506.72 0.63734 0.164495 -0.000124987 0.139835 0.000143166
0.00160848 1330.67 2515.97 0.632177 0.162693 -0.000122265 0.141923 0.000143433
0.00170735 1344.98 2524.98 0.626925 0.160961 -0.000119676 0.143979 0.000143685
0.00181822 1358.95 2533.71 0.621627 0.159307 -0.000117227 0.145988 0.000143923
0.00194255 1372.5 2542.09 0.616329 0.157734 -0.000114925 0.147939 0.000144145
0.00208197 1385.55 2550.1 0.611075 0.156249 -0.00011277 0.149821 0.000144352
0.00223832 1398.04 2557.7 0.605909 0.154853 -0.000110765 0.151625 0.000144543
0.00241364 1409.91 2564.86 0.600874 0.153549 -0.000108908 0.153342 0.000144718
0.00261026 1421.11 2571.56 0.596009 0.152339 -0.000107197 0.154964 0.000144878
0.00283074 1431.61 2577.8 0.591351 0.151222 -0.000105631 0.156486 0.000145024
0.00307798 1441.38 2583.55 0.586934 0.150197 -0.000104204 0.157903 0.000145156
0.00335525 1450.38 2588.82 0.582786 0.149264 -0.000102914 0.159211 0.000145274
0.00366617 1458.62 2593.6 0.578934 0.148422 -0.000101755 0.160408 0.000145379
0.00401483 1466.06 2597.9 0.575401 0.147668 -0.000100724 0.16149 0.000145472
0.00440583 1472.71 2601.72 0.572204 0.147001 -9.98166e-05 0.162458 0.000145554
0.00484428 1478.56 2605.06 0.56936 0.146419 -9.90281e-05 0.16331 0.000145624
0.00533597 1483.62 2607.93 0.566879 0.14592 -9.83543e-05 0.164046 0.000145684
0.00588734 1487.89 2610.34 0.564765 0.145501 -9.77903e-05 0.164669 0.000145733
0.00650565 1491.4 2612.32 0.563018 0.145159 -9.73308e-05 0.16518 0.000145774
0.00719903 1494.18 2613.89 0.561625 0.144889 -9.69689e-05 0.165585 0.000145805
0.00797657 1496.29 2615.07 0.560565 0.144685 -9.66959e-05 0.165893 0.000145829
0.00884851 1497.8 2615.91 0.559804 0.144539 -9.65012e-05 0.166113 0.000145846
