TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.817 4185.64 -0.627386 980 0 0.611378 0
2.5e-05 300.817 4185.64 -0.627386 980 0 0.611378 0
5e-05 330.099 4184.33 0.419263 980 0 0.651295 0
7.5e-05 340.332 4189.87 0.656572 980 0 0.660811 0
0.0001 345.647 4193.66 0.766172 980 0 0.664965 0
0.000125 349.019 4196.35 0.832396 980 0 0.66734 0
0.00015 351.457 4198.44 0.879048 980 0 0.668935 0
0.000175 353.392 4200.18 0.915483 980 0 0.67013 0
0.0002 355.034 4201.7 0.946097 980 0 0.671096 0
0.000225 356.497 4203.11 0.973182 980 0 0.671921 0
0.00025 357.846 4204.44 0.99801 980 0 0.672652 0
0.000275 359.116 4205.72 1.02131 980 0 0.673314 0
0.0003 360.328 4206.97 1.04349 980 0 0.673923 0
0.000325 361.493 4208.2 1.06477 980 0 0.674488 0
0.00035 362.616 4209.41 1.08527 980 0 0.675014 0
0.000375 363.697 4210.59 1.10502 980 0 0.675502 0
0.0004 364.735 4211.75 1.12401 980 0 0.675957 0
0.000425 365.73 4212.87 1.14222 980 0 0.676377 0
0.00045 366.678 4213.97 1.15962 980 0 0.676765 0
0.000475 367.579 4215.02 1.1762 980 0 0.677123 0
0.0005 413.385 1909.94 0.490238 0.523702 -0.00126686 0.0276057 8.86917e-05
0.000525 561.556 1993.49 0.618717 0.385518 -0.000686518 0.0421217 0.000106211
0.00055 657.162 2054.82 0.661045 0.329432 -0.000501295 0.0526986 0.000114752
0.000575 729.178 2103.23 0.681849 0.296896 -0.000407165 0.0611608 0.000120122
0.0006 787.018 2143.01 0.693282 0.275077 -0.000349518 0.0682196 0.000123882
0.000625 835.208 2176.59 0.699692 0.259205 -0.000310348 0.0742581 0.000126684
0.00065 876.345 2205.45 0.703106 0.247038 -0.000281895 0.079515 0.00012886
0.000675 912.081 2230.61 0.704616 0.237359 -0.000260239 0.0841513 0.000130603
0.0007 943.538 2252.78 0.704867 0.229445 -0.000243175 0.0882826 0.000132032
0.000725 971.524 2272.5 0.704264 0.222836 -0.000229367 0.0919945 0.000133225
0.00075 996.637 2290.17 0.703076 0.217221 -0.000217954 0.0953529 0.000134236
0.000775 1019.33 2306.11 0.701482 0.212384 -0.000208356 0.0984096 0.000135104
0.0008 1039.97 2320.57 0.69961 0.208169 -0.000200167 0.101206 0.000135857
0.000825 1058.85 2333.75 0.69755 0.204459 -0.000193096 0.103776 0.000136516
0.00085 1076.18 2345.83 0.695367 0.201166 -0.000186926 0.106147 0.000137098
0.000875 1092.16 2356.92 0.693108 0.198221 -0.000181494 0.108343 0.000137615
0.0009 1106.96 2367.17 0.690809 0.195571 -0.000176673 0.110383 0.000138077
0.000925 1120.71 2376.65 0.688494 0.193172 -0.000172366 0.112284 0.000138493
0.00095 1133.52 2385.45 0.686184 0.19099 -0.000168494 0.11406 0.000138869
0.000975 1145.48 2393.64 0.683892 0.188996 -0.000164993 0.115723 0.000139211
0.001 1156.68 2401.29 0.681628 0.187165 -0.000161812 0.117285 0.000139522
0.001025 1167.2 2408.45 0.679401 0.185479 -0.000158909 0.118754 0.000139807
0.00105303 1178.25 2415.95 0.676953 0.183738 -0.000155941 0.120301 0.0001401
0.00108447 1189.81 2423.76 0.674276 0.181953 -0.000152926 0.121922 0.000140397
0.00111973 1201.83 2431.84 0.671366 0.180133 -0.000149882 0.123612 0.000140699
0.00115926 1214.27 2440.17 0.668222 0.178289 -0.000146828 0.125363 0.000141001
0.0012036 1227.05 2448.69 0.664846 0.176432 -0.000143785 0.127167 0.000141303
0.00125331 1240.11 2457.35 0.661247 0.174573 -0.000140772 0.129015 0.000141603
0.00130906 1253.38 2466.1 0.657437 0.172725 -0.000137807 0.130896 0.000141897
0.00137158 1266.78 2474.88 0.653433 0.170898 -0.000134907 0.132799 0.000142185
0.00144169 1280.22 2483.64 0.649258 0.169104 -0.000132089 0.134712 0.000142464
0.00152031 1293.62 2492.31 0.644937 0.167352 -0.000129367 0.136623 0.000142734
0.00160848 1306.9 2500.85 0.640501 0.165652 -0.000126752 0.13852 0.000142992
0.00170735 1319.97 2509.19 0.635983 0.164011 -0.000124253 0.140391 0.000143238
0.00181822 1332.77 2517.3 0.631417 0.162437 -0.000121879 0.142225 0.00014347
0.00194255 1345.21 2525.13 0.626838 0.160934 -0.000119634 0.144012 0.000143689
0.00208197 1357.25 2532.65 0.622282 0.159507 -0.000117522 0.145743 0.000143895
0.00223832 1368.82 2539.82 0.617782 0.158158 -0.000115543 0.147409 0.000144086
0.00241364 1379.89 2546.64 0.61337 0.156889 -0.000113696 0.149005 0.000144263
0.00261026 1390.43 2553.07 0.609074 0.155701 -0.000111981 0.150525 0.000144427
0.00283074 1400.4 2559.12 0.604918 0.154592 -0.000110392 0.151966 0.000144578
0.00307798 1409.79 2564.79 0.600925 0.153562 -0.000108926 0.153324 0.000144716
0.00335525 1418.59 2570.06 0.59711 0.152609 -0.000107578 0.1546 0.000144843
0.00366617 1426.82 2574.96 0.593488 0.151729 -0.000106341 0.155792 0.000144958
0.00401483 1434.47 2579.49 0.590066 0.15092 -0.00010521 0.156901 0.000145063
0.00440583 1441.56 2583.66 0.58685 0.150178 -0.000104178 0.157929 0.000145158
0.00484428 1448.1 2587.49 0.583843 0.149499 -0.000103238 0.15888 0.000145244
0.00533597 1454.12 2591 0.581044 0.14888 -0.000102385 0.159754 0.000145322
0.00588734 1459.64 2594.2 0.578449 0.148317 -0.000101612 0.160557 0.000145392
0.00650565 1464.69 2597.11 0.576054 0.147806 -0.000100913 0.161291 0.000145455
0.00719903 1469.29 2599.76 0.573853 0.147343 -0.000100282 0.16196 0.000145512
0.00797657 1473.47 2602.15 0.571838 0.146926 -9.9714e-05 0.162568 0.000145563
0.00884851 1477.25 2604.31 0.570001 0.146549 -9.92042e-05 0.163119 0.000145608
0.0098263 1480.66 2606.25 0.568334 0.146212 -9.87478e-05 0.163615 0.000145649
0.0109228 1483.72 2607.99 0.566828 0.14591 -9.83407e-05 0.164061 0.000145685
0.0121524 1486.46 2609.53 0.565477 0.145642 -9.79791e-05 0.16446 0.000145717
0.0135313 1488.89 2610.91 0.564271 0.145404 -9.76598e-05 0.164814 0.000145745
0.0150775 1491.02 2612.11 0.563205 0.145196 -9.73798e-05 0.165125 0.000145769
0.0168115 1492.89 2613.16 0.562272 0.145014 -9.71366e-05 0.165397 0.000145791
