TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.025 4186.15 -0.667319 980 0 0.610052 0
2.5e-05 300.025 4186.15 -0.667319 980 0 0.610052 0
5e-05 300.936 4185.57 -0.621486 980 0 0.611576 0
7.5e-05 301.378 4185.3 -0.599587 980 0 0.612313 0
0.0001 301.792 4185.05 -0.579341 980 0 0.612999 0
0.000125 302.29 4184.77 -0.555221 980 0 0.613823 0
0.00015 302.933 4184.42 -0.52458 980 0 0.61488 0
0.000175 303.768 4184 -0.485504 980 0 0.616242 0
0.0002 304.843 4183.51 -0.436357 980 0 0.61798 0
0.000225 306.21 4182.95 -0.375754 980 0 0.620158 0
0.00025 307.923 4182.37 -0.302679 980 0 0.622832 0
0.000275 310.036 4181.82 -0.216668 980 0 0.626043 0
0.0003 312.603 4181.39 -0.11797 980 0 0.629805 0
0.000325 315.674 4181.2 -0.00763939 980 0 0.634097 0
0.00035 319.292 4181.4 0.112503 980 0 0.638861 0
0.000375 323.488 4182.14 0.240069 980 0 0.644 0
0.0004 328.285 4183.61 0.372462 980 0 0.649388 0
0.000425 333.692 4186 0.507344 980 0 0.654873 0
0.00045 339.706 4189.47 0.643133 980 0 0.660286 0
0.000475 346.313 4194.17 0.779437 980 0 0.66545 0
0.0005 353.492 4200.27 0.917367 980 0 0.67019 0
0.000525 443.032 1925.03 0.526131 0.488656 -0.00110298 0.0302957 9.272e-05
0.00055 575.078 2001.9 0.625982 0.376454 -0.000654613 0.0435669 0.00010753
0.000575 664.75 2059.85 0.663624 0.325672 -0.000489916 0.0535716 0.000115357
0.0006 733.632 2106.26 0.682885 0.295094 -0.000402237 0.0616965 0.000120428
0.000625 789.598 2144.8 0.693694 0.274178 -0.000347237 0.0685394 0.000124039
0.00065 836.608 2177.57 0.699839 0.258771 -0.00030931 0.0744355 0.000126761
0.000675 876.988 2205.9 0.703145 0.246856 -0.000281482 0.0795978 0.000128893
0.0007 912.244 2230.72 0.70462 0.237316 -0.000260146 0.0841727 0.000130611
0.000725 943.412 2252.69 0.704868 0.229476 -0.00024324 0.0882659 0.000132027
0.00075 971.242 2272.3 0.704274 0.2229 -0.0002295 0.0919569 0.000133214
0.000775 996.296 2289.93 0.703096 0.217295 -0.000218103 0.0953071 0.000134223
0.0008 1019.01 2305.88 0.701508 0.212453 -0.00020849 0.0983652 0.000135092
0.000825 1039.71 2320.39 0.699637 0.208222 -0.000200269 0.10117 0.000135848
0.00085 1058.68 2333.64 0.697569 0.20449 -0.000193155 0.103754 0.000136511
0.000875 1076.15 2345.81 0.695371 0.201171 -0.000186936 0.106144 0.000137097
0.0009 1092.29 2357.01 0.69309 0.198198 -0.000181452 0.108361 0.000137619
0.000925 1107.26 2367.37 0.690761 0.195519 -0.000176579 0.110424 0.000138086
0.00095 1121.19 2376.97 0.688411 0.19309 -0.000172219 0.11235 0.000138507
0.000975 1134.18 2385.91 0.686059 0.190878 -0.000168295 0.114153 0.000138888
0.001 1146.34 2394.23 0.683721 0.188853 -0.000164744 0.115843 0.000139235
0.001025 1157.74 2402.01 0.681408 0.186993 -0.000161515 0.117433 0.000139551
0.00105303 1169.72 2410.16 0.678853 0.185079 -0.000158226 0.119106 0.000139875
0.00108447 1182.23 2418.63 0.676046 0.183121 -0.000154895 0.120858 0.000140203
0.00111973 1195.23 2427.4 0.672982 0.181129 -0.000151544 0.122682 0.000140534
0.00115926 1208.66 2436.42 0.669658 0.179117 -0.000148195 0.124572 0.000140866
0.0012036 1222.45 2445.63 0.666077 0.177095 -0.000144869 0.126517 0.000141196
0.00125331 1236.54 2454.99 0.662247 0.175078 -0.000141587 0.128509 0.000141522
0.00130906 1250.84 2464.43 0.658181 0.173077 -0.000138369 0.130535 0.000141841
0.00137158 1265.26 2473.89 0.653896 0.171104 -0.000135232 0.132582 0.000142153
0.00144169 1279.71 2483.31 0.649418 0.169171 -0.000132194 0.13464 0.000142454
0.00152031 1294.11 2492.63 0.644775 0.167288 -0.000129268 0.136693 0.000142743
0.00160848 1308.37 2501.79 0.64 0.165465 -0.000126467 0.13873 0.00014302
0.00170735 1322.4 2510.73 0.635129 0.163711 -0.000123798 0.140738 0.000143282
0.00181822 1336.11 2519.41 0.6302 0.16203 -0.00012127 0.142705 0.00014353
0.00194255 1349.44 2527.77 0.625253 0.16043 -0.000118886 0.144619 0.000143762
0.00208197 1362.32 2535.79 0.620327 0.158913 -0.000116649 0.146472 0.000143979
0.00223832 1374.69 2543.44 0.61546 0.157483 -0.00011456 0.148254 0.00014418
0.00241364 1386.5 2550.68 0.610686 0.156141 -0.000112616 0.149959 0.000144367
0.00261026 1397.72 2557.51 0.60604 0.154888 -0.000110814 0.15158 0.000144538
0.00283074 1408.33 2563.91 0.601549 0.153721 -0.000109151 0.153114 0.000144695
0.00307798 1418.3 2569.89 0.597238 0.15264 -0.000107622 0.154557 0.000144839
0.00335525 1427.63 2575.44 0.593128 0.151643 -0.00010622 0.155909 0.000144969
0.00366617 1436.31 2580.57 0.589235 0.150727 -0.00010494 0.157168 0.000145088
0.00401483 1444.35 2585.3 0.585571 0.149888 -0.000103775 0.158335 0.000145195
0.00440583 1451.76 2589.62 0.582146 0.149123 -0.000102718 0.159411 0.000145292
0.00484428 1458.55 2593.57 0.578964 0.148428 -0.000101764 0.160398 0.000145378
0.00533597 1464.75 2597.14 0.576029 0.147801 -0.000100905 0.161299 0.000145456
0.00588734 1470.36 2600.37 0.573341 0.147237 -0.000100137 0.162115 0.000145525
0.00650565 1475.4 2603.25 0.5709 0.146733 -9.94528e-05 0.16285 0.000145586
0.00719903 1479.91 2605.82 0.568703 0.146287 -9.88485e-05 0.163505 0.00014564
0.00797657 1483.88 2608.08 0.566749 0.145895 -9.83195e-05 0.164085 0.000145687
0.00884851 1487.35 2610.04 0.565034 0.145554 -9.78615e-05 0.16459 0.000145727
0.0098263 1490.33 2611.72 0.563553 0.145264 -9.74709e-05 0.165024 0.000145761
0.0109228 1492.83 2613.13 0.562301 0.14502 -9.71441e-05 0.165389 0.00014579
0.0121524 1494.89 2614.28 0.56127 0.14482 -9.68772e-05 0.165689 0.000145813
0.0135313 1496.52 2615.2 0.560449 0.144663 -9.66661e-05 0.165926 0.000145832
0.0150775 1497.76 2615.89 0.559822 0.144543 -9.65059e-05 0.166108 0.000145846
0.0168115 1498.66 2616.4 0.55937 0.144456 -9.63905e-05 0.166238 0.000145856
0.018756 1499.26 2616.73 0.559064 0.144398 -9.6313e-05 0.166326 0.000145862
0.0209365 1499.63 2616.94 0.558875 0.144362 -9.62651e-05 0.166381 0.000145867
0.0233817 1499.84 2617.06 0.558771 0.144342 -9.62385e-05 0.166411 0.000145869
0.0261238 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0291988 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.032647 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
