TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.66859 980 0 0.61001 0
0.000325 300 4186.17 -0.668577 980 0 0.610011 0
0.00035 300.002 4186.17 -0.668494 980 0 0.610014 0
0.000375 300.011 4186.16 -0.668014 980 0 0.610029 0
0.0004 300.06 4186.13 -0.665554 980 0 0.610111 0
0.000425 300.275 4185.99 -0.654646 980 0 0.610471 0
0.00045 301.08 4185.48 -0.6143 980 0 0.611817 0
0.000475 303.525 4184.12 -0.496781 980 0 0.615847 0
0.0005 309.232 4182.01 -0.248871 980 0 0.624833 0
0.000525 422.5 1914.47 0.502083 0.512403 -0.00121279 0.02842 8.99634e-05
0.00055 583.862 2007.42 0.630446 0.37079 -0.000635064 0.0445151 0.000108366
0.000575 686.77 2074.54 0.670568 0.31523 -0.000459004 0.0561306 0.000117059
0.0006 764.261 2127.28 0.689294 0.283267 -0.000370642 0.0654165 0.000122457
0.000625 826.588 2170.56 0.698741 0.261908 -0.000316855 0.0731682 0.000126203
0.00065 878.614 2207.04 0.703242 0.2464 -0.000280442 0.0798074 0.000128975
0.000675 923.109 2238.38 0.704817 0.234523 -0.000254058 0.0855945 0.000131115
0.0007 961.829 2265.67 0.70456 0.225082 -0.000234014 0.0907048 0.00013282
0.000725 995.97 2289.7 0.703115 0.217366 -0.000218246 0.0952634 0.00013421
0.00075 1026.39 2311.05 0.700887 0.210925 -0.000205503 0.0993632 0.000135365
0.000775 1053.71 2330.17 0.698143 0.205455 -0.000194982 0.103076 0.000136339
0.0008 1078.44 2347.4 0.695062 0.200745 -0.000186144 0.106457 0.000137172
0.000825 1100.94 2363 0.691769 0.196641 -0.000178612 0.109552 0.000137891
0.00085 1121.53 2377.21 0.688351 0.193032 -0.000172115 0.112397 0.000138517
0.000875 1140.45 2390.2 0.684871 0.189829 -0.000166452 0.115023 0.000139068
0.0009 1157.9 2402.12 0.681374 0.186967 -0.000161471 0.117455 0.000139556
0.000925 1174.07 2413.11 0.677893 0.184394 -0.000157056 0.119714 0.00013999
0.00095 1189.08 2423.26 0.67445 0.182066 -0.000153115 0.121819 0.000140379
0.000975 1203.06 2432.67 0.671062 0.17995 -0.000149576 0.123784 0.000140729
0.001 1216.12 2441.41 0.667742 0.178017 -0.000146381 0.125624 0.000141046
0.001025 1228.34 2449.55 0.664496 0.176245 -0.000143482 0.12735 0.000141334
0.00105303 1241.16 2458.04 0.660953 0.174426 -0.000140535 0.129163 0.000141626
0.00108447 1254.51 2466.85 0.657106 0.172569 -0.000137559 0.131056 0.000141922
0.00111973 1268.35 2475.91 0.652953 0.170686 -0.000134574 0.133022 0.000142218
0.00115926 1282.6 2485.18 0.648501 0.16879 -0.0001316 0.135051 0.000142513
0.0012036 1297.19 2494.61 0.643761 0.166892 -0.000128657 0.137132 0.000142804
0.00125331 1312.01 2504.11 0.638753 0.165007 -0.000125766 0.139251 0.000143089
0.00130906 1326.97 2513.63 0.633504 0.163146 -0.000122947 0.141393 0.000143366
0.00137158 1341.96 2523.09 0.628049 0.161324 -0.000120215 0.143544 0.000143633
0.00144169 1356.86 2532.4 0.622432 0.159552 -0.000117589 0.145687 0.000143888
0.00152031 1371.55 2541.51 0.616704 0.157843 -0.000115083 0.147803 0.00014413
0.00160848 1385.92 2550.32 0.610924 0.156207 -0.00011271 0.149875 0.000144358
0.00170735 1399.83 2558.78 0.605156 0.154655 -0.000110481 0.151884 0.00014457
0.00181822 1413.17 2566.82 0.599467 0.153195 -0.000108405 0.153814 0.000144765
0.00194255 1425.82 2574.37 0.593931 0.151836 -0.00010649 0.155647 0.000144944
0.00208197 1437.67 2581.37 0.588619 0.150584 -0.000104742 0.157365 0.000145106
0.00223832 1448.62 2587.79 0.583605 0.149446 -0.000103165 0.158954 0.000145251
0.00241364 1458.57 2593.57 0.578958 0.148427 -0.000101762 0.1604 0.000145379
0.00261026 1467.44 2598.69 0.574741 0.147529 -0.000100535 0.161691 0.000145489
0.00283074 1475.18 2603.13 0.571008 0.146755 -9.94827e-05 0.162817 0.000145583
0.00307798 1481.75 2606.87 0.567798 0.146104 -9.86024e-05 0.163774 0.000145662
0.00335525 1487.15 2609.92 0.565135 0.145574 -9.78882e-05 0.16456 0.000145725
0.00366617 1491.4 2612.32 0.563016 0.145159 -9.73304e-05 0.165181 0.000145774
0.00401483 1494.59 2614.12 0.561417 0.144849 -9.69151e-05 0.165646 0.00014581
0.00440583 1496.85 2615.38 0.560284 0.144631 -9.66238e-05 0.165974 0.000145835
0.00484428 1498.32 2616.21 0.559541 0.144489 -9.64342e-05 0.166189 0.000145852
0.00533597 1499.19 2616.7 0.559098 0.144405 -9.63215e-05 0.166316 0.000145862
0.00588734 1499.66 2616.96 0.558862 0.14436 -9.62616e-05 0.166384 0.000145867
0.00650565 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.00719903 1499.96 2617.13 0.558708 0.144331 -9.62228e-05 0.166429 0.00014587
0.00797657 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.00884851 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
