TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.014 4186.16 -0.667865 980 0 0.610034 0
2.5e-05 300.014 4186.16 -0.667865 980 0 0.610034 0
5e-05 300.535 4185.82 -0.641536 980 0 0.610906 0
7.5e-05 300.804 4185.65 -0.628053 980 0 0.611356 0
0.0001 301.077 4185.48 -0.614458 980 0 0.611812 0
0.000125 301.427 4185.27 -0.597195 980 0 0.612393 0
0.00015 301.898 4184.99 -0.574193 980 0 0.613174 0
0.000175 302.532 4184.64 -0.543623 980 0 0.614222 0
0.0002 303.378 4184.19 -0.50365 980 0 0.615607 0
0.000225 304.487 4183.66 -0.452468 980 0 0.617408 0
0.00025 305.919 4183.06 -0.388458 980 0 0.619698 0
0.000275 307.738 4182.43 -0.310425 980 0 0.622546 0
0.0003 310.005 4181.83 -0.21787 980 0 0.625998 0
0.000325 312.785 4181.37 -0.111217 980 0 0.630065 0
0.00035 316.131 4181.2 0.00808526 980 0 0.634716 0
0.000375 320.089 4181.5 0.137653 980 0 0.639868 0
0.0004 324.689 4182.45 0.274487 980 0 0.645397 0
0.000425 329.95 4184.27 0.415492 980 0 0.651142 0
0.00045 335.872 4187.16 0.558112 980 0 0.656917 0
0.000475 342.441 4191.3 0.700935 980 0 0.662521 0
0.0005 349.63 4196.87 0.844175 980 0 0.667749 0
0.000525 440.253 1923.57 0.523071 0.49174 -0.00111695 0.0300386 9.23553e-05
0.00055 573.652 2001.01 0.625239 0.37739 -0.000657872 0.0434136 0.000107392
0.000575 663.906 2059.29 0.663342 0.326086 -0.000491162 0.0534743 0.00011529
0.0006 733.142 2105.93 0.682773 0.295291 -0.000402774 0.0616375 0.000120395
0.000625 789.356 2144.64 0.693656 0.274262 -0.00034745 0.0685094 0.000124025
0.00065 836.554 2177.53 0.699833 0.258788 -0.00030935 0.0744286 0.000126758
0.000675 877.083 2205.97 0.703151 0.24683 -0.000281421 0.07961 0.000128898
0.0007 912.461 2230.87 0.704625 0.23726 -0.000260022 0.084201 0.000130621
0.000725 943.732 2252.91 0.704865 0.229398 -0.000243075 0.0883081 0.000132041
0.00075 971.65 2272.59 0.70426 0.222807 -0.000229307 0.0920113 0.000133231
0.000775 996.781 2290.27 0.703067 0.217189 -0.000217891 0.0953723 0.000134242
0.0008 1019.56 2306.27 0.701464 0.212337 -0.000208264 0.0984399 0.000135113
0.000825 1040.32 2320.81 0.699575 0.208099 -0.000200033 0.101253 0.000135869
0.00085 1059.35 2334.11 0.69749 0.204361 -0.000192911 0.103845 0.000136533
0.000875 1076.87 2346.3 0.695275 0.201037 -0.000186687 0.106242 0.00013712
