TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.416 4185.9 -0.647502 980 0 0.610708 0
2.5e-05 300.416 4185.9 -0.647502 980 0 0.610708 0
5e-05 315.444 4181.21 -0.0156536 980 0 0.633782 0
7.5e-05 321.059 4181.64 0.167668 980 0 0.641074 0
0.0001 324.405 4182.37 0.266414 980 0 0.645069 0
0.000125 327.022 4183.17 0.338873 980 0 0.648018 0
0.00015 329.427 4184.06 0.402114 980 0 0.650597 0
0.000175 331.831 4185.1 0.462456 980 0 0.653053 0
0.0002 334.329 4186.33 0.522386 980 0 0.65548 0
0.000225 336.959 4187.78 0.582752 980 0 0.657901 0
0.00025 339.729 4189.48 0.643641 980 0 0.660306 0
0.000275 342.626 4191.43 0.704785 980 0 0.662667 0
0.0003 345.626 4193.64 0.765762 980 0 0.66495 0
0.000325 348.694 4196.08 0.826103 980 0 0.66712 0
0.00035 351.789 4198.73 0.885335 980 0 0.669145 0
0.000375 354.867 4201.55 0.942993 980 0 0.671 0
0.0004 357.879 4204.47 0.998612 980 0 0.672669 0
0.000425 360.778 4207.44 1.05172 980 0 0.674144 0
0.00045 363.521 4210.4 1.10181 980 0 0.675424 0
0.000475 366.065 4213.26 1.14838 980 0 0.676516 0
0.0005 375.399 1892.39 0.430902 0.576693 -0.00153621 0.0243422 8.30398e-05
0.000525 539.36 1979.9 0.605657 0.401384 -0.000744185 0.039789 0.000103958
0.00055 640.213 2043.67 0.654918 0.338153 -0.000528189 0.0507653 0.000113363
0.000575 715.173 2093.7 0.678412 0.30271 -0.000423268 0.0594853 0.000119141
0.0006 774.997 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.659 2169.21 0.698517 0.262521 -0.000318339 0.0729248 0.000126094
0.00065 866.955 2198.85 0.702488 0.249713 -0.000288035 0.0783071 0.00012838
0.000675 903.639 2224.66 0.704378 0.239576 -0.000265124 0.0830505 0.000130203
0.0007 935.896 2247.39 0.704897 0.231319 -0.000247163 0.0872748 0.000131694
0.000725 964.569 2267.6 0.704486 0.224442 -0.000232687 0.0910689 0.000132935
0.00075 990.283 2285.7 0.703434 0.218614 -0.00022076 0.0945008 0.000133986
0.000775 1013.51 2302.03 0.701937 0.213604 -0.000210756 0.0976238 0.000134886
0.0008 1034.63 2316.83 0.700133 0.209244 -0.000202241 0.100481 0.000135665
0.000825 1053.93 2330.32 0.698119 0.205412 -0.000194901 0.103106 0.000136347
0.00085 1071.65 2342.68 0.695964 0.202015 -0.000188508 0.105527 0.000136948
0.000875 1088 2354.04 0.69372 0.19898 -0.000182887 0.10777 0.000137482
0.0009 1103.13 2364.51 0.691424 0.196252 -0.000177905 0.109853 0.000137959
0.000925 1117.17 2374.21 0.689106 0.193784 -0.000173459 0.111795 0.000138387
0.00095 1130.26 2383.21 0.686785 0.19154 -0.000169465 0.113608 0.000138775
0.000975 1142.48 2391.59 0.684477 0.189491 -0.000165858 0.115307 0.000139126
0.001 1153.93 2399.42 0.682194 0.187611 -0.000162584 0.116901 0.000139446
0.001025 1164.68 2406.73 0.679944 0.18588 -0.000159598 0.118401 0.00013974
0.00105303 1175.97 2414.4 0.677467 0.184095 -0.000156547 0.119981 0.00014004
