TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.713 4185.71 -0.632584 980 0 0.611204 0
2.5e-05 300.713 4185.71 -0.632584 980 0 0.611204 0
5e-05 326.315 4182.93 0.319689 980 0 0.647236 0
7.5e-05 335.374 4186.89 0.546675 980 0 0.656458 0
0.0001 340.199 4189.79 0.653722 980 0 0.6607 0
0.000125 343.398 4191.98 0.720683 980 0 0.66327 0
0.00015 345.85 4193.81 0.770237 980 0 0.665114 0
0.000175 347.928 4195.46 0.811195 980 0 0.666593 0
0.0002 349.808 4197.02 0.847595 980 0 0.667867 0
0.000225 351.584 4198.55 0.881449 980 0 0.669015 0
0.00025 353.302 4200.09 0.913796 980 0 0.670076 0
0.000275 354.983 4201.66 0.945153 980 0 0.671067 0
0.0003 356.637 4203.24 0.975748 980 0 0.671998 0
0.000325 358.261 4204.85 1.00563 980 0 0.672871 0
0.00035 359.851 4206.47 1.03475 980 0 0.673686 0
0.000375 361.396 4208.1 1.06299 980 0 0.674442 0
0.0004 362.885 4209.7 1.0902 980 0 0.675137 0
0.000425 364.308 4211.27 1.1162 980 0 0.675772 0
0.00045 365.653 4212.79 1.14082 980 0 0.676345 0
0.000475 366.91 4214.24 1.1639 980 0 0.676859 0
0.0005 385.553 1896.86 0.448577 0.561505 -0.00145636 0.0251934 8.46098e-05
0.000525 544.568 1983.06 0.608856 0.397545 -0.00073002 0.0403319 0.000104497
0.00055 643.831 2046.04 0.656269 0.336253 -0.00052227 0.051176 0.000113664
0.000575 717.899 2095.55 0.679103 0.301561 -0.000420061 0.0598103 0.000119334
0.0006 777.12 2136.16 0.691626 0.27858 -0.000358478 0.0669964 0.000123271
0.000625 826.335 2170.38 0.698712 0.261989 -0.000317049 0.0731362 0.000126189
0.00065 868.279 2199.78 0.702581 0.249333 -0.000287157 0.0784772 0.000128448
0.000675 904.675 2225.39 0.704412 0.239302 -0.000264517 0.0831855 0.000130253
0.0007 936.69 2247.95 0.704897 0.231123 -0.000246744 0.0873794 0.000131729
0.000725 965.156 2268.01 0.704469 0.224306 -0.000232404 0.0911469 0.00013296
0.00075 990.689 2285.99 0.703412 0.218525 -0.000220579 0.0945552 0.000134002
0.000775 1013.76 2302.2 0.701919 0.213552 -0.000210654 0.0976569 0.000134895
0.0008 1034.73 2316.9 0.700123 0.209223 -0.0002022 0.100494 0.000135669
0.000825 1053.9 2330.31 0.698121 0.205417 -0.000194911 0.103102 0.000136346
0.00085 1071.51 2342.58 0.695982 0.202042 -0.000188558 0.105508 0.000136943
0.000875 1087.75 2353.86 0.693756 0.199026 -0.00018297 0.107736 0.000137474
0.0009 1102.78 2364.27 0.691479 0.196313 -0.000178017 0.109806 0.000137948
0.000925 1116.74 2373.91 0.689181 0.19386 -0.000173595 0.111734 0.000138374
