TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.708 4185.71 -0.632853 980 0 0.611196 0
2.5e-05 300.708 4185.71 -0.632853 980 0 0.611196 0
5e-05 326.119 4182.87 0.314316 980 0 0.647018 0
7.5e-05 335.116 4186.75 0.540735 980 0 0.656219 0
0.0001 339.916 4189.6 0.647669 980 0 0.660464 0
0.000125 343.107 4191.78 0.7147 980 0 0.663044 0
0.00015 345.56 4193.59 0.764439 980 0 0.664902 0
0.000175 347.645 4195.23 0.805669 980 0 0.666396 0
0.0002 349.538 4196.79 0.842404 980 0 0.667688 0
0.000225 351.331 4198.33 0.876644 980 0 0.668855 0
0.00025 353.068 4199.88 0.909412 980 0 0.669934 0
0.000275 354.771 4201.46 0.941216 980 0 0.670945 0
0.0003 356.448 4203.06 0.972272 980 0 0.671894 0
0.000325 358.097 4204.69 1.00262 980 0 0.672785 0
0.00035 359.712 4206.33 1.03221 980 0 0.673616 0
0.000375 361.282 4207.97 1.06091 980 0 0.674387 0
0.0004 362.796 4209.6 1.08856 980 0 0.675096 0
0.000425 364.242 4211.2 1.11499 980 0 0.675743 0
0.00045 365.609 4212.74 1.14002 980 0 0.676327 0
0.000475 366.887 4214.21 1.16346 980 0 0.676849 0
0.0005 385.059 1896.64 0.447751 0.562226 -0.0014601 0.0251517 8.45344e-05
0.000525 544.293 1982.89 0.60869 0.397746 -0.000730757 0.0403032 0.000104468
0.00055 643.626 2045.91 0.656193 0.33636 -0.000522601 0.0511527 0.000113647
0.000575 717.733 2095.44 0.679061 0.301631 -0.000420255 0.0597906 0.000119323
0.0006 776.98 2136.06 0.691602 0.27863 -0.000358607 0.0669792 0.000123262
0.000625 826.214 2170.3 0.698698 0.262027 -0.000317141 0.073121 0.000126182
0.00065 868.173 2199.71 0.702573 0.249363 -0.000287227 0.0784636 0.000128443
0.000675 904.581 2225.32 0.704409 0.239326 -0.000264572 0.0831733 0.000130248
0.0007 936.607 2247.89 0.704897 0.231143 -0.000246788 0.0873684 0.000131726
0.000725 965.081 2267.96 0.704471 0.224323 -0.00023244 0.0911369 0.000132957
0.00075 990.621 2285.94 0.703416 0.21854 -0.000220609 0.0945461 0.000133999
0.000775 1013.7 2302.15 0.701923 0.213565 -0.000210679 0.0976487 0.000134893
0.0008 1034.68 2316.86 0.700129 0.209235 -0.000202222 0.100487 0.000135667
0.000825 1053.85 2330.27 0.698127 0.205427 -0.000194929 0.103095 0.000136344
0.00085 1071.47 2342.55 0.695988 0.20205 -0.000188574 0.105502 0.000136942
0.000875 1087.71 2353.83 0.693762 0.199033 -0.000182984 0.10773 0.000137472
0.0009 1102.74 2364.25 0.691485 0.19632 -0.000178029 0.109801 0.000137947
0.000925 1116.7 2373.89 0.689186 0.193865 -0.000173605 0.11173 0.000138373
0.00095 1129.71 2382.84 0.686886 0.191633 -0.00016963 0.113532 0.000138759
0.000975 1141.86 2391.17 0.684598 0.189594 -0.00016604 0.11522 0.000139108
0.001 1153.24 2398.94 0.682336 0.187724 -0.000162779 0.116805 0.000139427
0.001025 1163.92 2406.22 0.680106 0.186001 -0.000159806 0.118295 0.000139719
