TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.675 4185.73 -0.634488 980 0 0.611141 0
2.5e-05 300.675 4185.73 -0.634488 980 0 0.611141 0
5e-05 324.929 4182.52 0.281247 980 0 0.645672 0
7.5e-05 333.556 4185.93 0.504122 980 0 0.654742 0
0.0001 338.202 4188.52 0.610386 980 0 0.658998 0
0.000125 341.338 4190.54 0.677898 980 0 0.661637 0
0.00015 343.797 4192.27 0.728837 980 0 0.663578 0
0.000175 345.928 4193.87 0.771786 980 0 0.665171 0
0.0002 347.899 4195.43 0.810633 980 0 0.666573 0
0.000225 349.792 4197 0.847279 980 0 0.667857 0
0.00025 351.649 4198.61 0.882668 980 0 0.669056 0
0.000275 353.486 4200.26 0.917241 980 0 0.670186 0
0.0003 355.306 4201.96 0.951153 980 0 0.671252 0
0.000325 357.106 4203.7 0.984396 980 0 0.672254 0
0.00035 358.874 4205.47 1.01686 980 0 0.673189 0
0.000375 360.597 4207.25 1.04839 980 0 0.674055 0
0.0004 362.261 4209.02 1.07879 980 0 0.674849 0
0.000425 363.85 4210.76 1.10783 980 0 0.675571 0
0.00045 365.352 4212.44 1.13531 980 0 0.676219 0
0.000475 366.753 4214.05 1.16101 980 0 0.676796 0
0.0005 382.613 1895.55 0.443612 0.56582 -0.00147883 0.0249453 8.41598e-05
0.000525 542.952 1982.08 0.607873 0.398728 -0.000734372 0.0401631 0.00010433
0.00055 642.638 2045.26 0.655826 0.336877 -0.00052421 0.0510405 0.000113565
0.000575 716.94 2094.9 0.678861 0.301964 -0.000421184 0.059696 0.000119266
0.0006 776.318 2135.61 0.691487 0.278868 -0.000359219 0.0668976 0.000123221
0.000625 825.648 2169.9 0.698633 0.262207 -0.000317577 0.0730496 0.00012615
0.00065 867.682 2199.36 0.702539 0.249504 -0.000287553 0.0784005 0.000128417
0.000675 904.151 2225.02 0.704395 0.23944 -0.000264824 0.0831172 0.000130228
0.0007 936.227 2247.62 0.704897 0.231237 -0.000246988 0.0873184 0.000131709
0.000725 964.745 2267.72 0.704481 0.224402 -0.000232602 0.0910923 0.000132943
0.00075 990.323 2285.73 0.703432 0.218606 -0.000220742 0.0945061 0.000133987
0.000775 1013.43 2301.97 0.701943 0.213621 -0.000210789 0.097613 0.000134883
0.0008 1034.44 2316.7 0.700151 0.209282 -0.000202314 0.100455 0.000135658
0.000825 1053.65 2330.13 0.698151 0.205468 -0.000195006 0.103067 0.000136337
0.00085 1071.28 2342.42 0.696012 0.202085 -0.000188639 0.105476 0.000136936
