TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.249 4186.01 -0.655963 980 0 0.610427 0
2.5e-05 300.249 4186.01 -0.655963 980 0 0.610427 0
5e-05 309.262 4182 -0.247634 980 0 0.62488 0
7.5e-05 312.789 4181.37 -0.111066 980 0 0.630071 0
0.0001 315.089 4181.21 -0.0280684 980 0 0.633296 0
0.000125 317.099 4181.23 0.0408671 980 0 0.63601 0
0.00015 319.144 4181.38 0.107783 980 0 0.638672 0
0.000175 321.368 4181.7 0.177112 980 0 0.641455 0
0.0002 323.846 4182.23 0.250408 980 0 0.644419 0
0.000225 326.616 4183.03 0.327889 980 0 0.64757 0
0.00025 329.698 4184.17 0.409069 980 0 0.65088 0
0.000275 333.093 4185.7 0.493078 980 0 0.654295 0
0.0003 336.786 4187.68 0.578861 980 0 0.657746 0
0.000325 340.743 4190.14 0.665319 980 0 0.661151 0
0.00035 344.91 4193.1 0.751401 980 0 0.66442 0
0.000375 349.213 4196.51 0.83614 980 0 0.667471 0
0.0004 353.56 4200.33 0.918639 980 0 0.670231 0
0.000425 357.845 4204.44 0.997995 980 0 0.672651 0
0.00045 361.957 4208.69 1.07324 980 0 0.674707 0
0.000475 365.79 4212.94 1.14333 980 0 0.676402 0
0.0005 373.837 1891.72 0.428045 0.579103 -0.00154908 0.0242127 8.27942e-05
0.000525 538.802 1979.56 0.605309 0.401799 -0.000745727 0.0397311 0.0001039
0.00055 639.993 2043.53 0.654835 0.33827 -0.000528552 0.0507403 0.000113345
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594827 0.000119139
0.0006 775.112 2134.77 0.691276 0.279302 -0.000360337 0.0667491 0.000123145
0.000625 824.88 2169.37 0.698543 0.262451 -0.000318168 0.0729527 0.000126107
0.00065 867.261 2199.06 0.702509 0.249625 -0.000287832 0.0783464 0.000128396
0.000675 904.015 2224.92 0.704391 0.239476 -0.000264903 0.0830995 0.000130221
0.0007 936.332 2247.7 0.704897 0.231211 -0.000246933 0.0873323 0.000131713
0.000725 965.058 2267.94 0.704472 0.224329 -0.000232451 0.0911339 0.000132956
0.00075 990.818 2286.08 0.703405 0.218497 -0.000220522 0.0945724 0.000134007
0.000775 1014.09 2302.43 0.701894 0.213483 -0.000210517 0.0977014 0.000134907
0.0008 1035.24 2317.26 0.700075 0.20912 -0.000202001 0.100564 0.000135687
0.000825 1054.58 2330.77 0.698045 0.205287 -0.000194663 0.103194 0.000136369
0.00085 1072.33 2343.15 0.695876 0.201888 -0.00018827 0.10562 0.00013697
0.000875 1088.7 2354.52 0.693618 0.198852 -0.00018265 0.107867 0.000137504
0.0009 1103.85 2365.02 0.691309 0.196122 -0.00017767 0.109954 0.000137981
0.000925 1117.93 2374.73 0.688977 0.193653 -0.000173225 0.111899 0.00013841
0.00095 1131.04 2383.75 0.686643 0.191409 -0.000169233 0.113716 0.000138797
0.000975 1143.28 2392.14 0.684322 0.189359 -0.000165628 0.115417 0.000139149
0.001 1154.75 2399.97 0.682027 0.187479 -0.000162355 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118518 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664927 0.176474 -0.000143855 0.127125 0.000141297
0.00125331 1240.12 2457.36 0.661246 0.174572 -0.000140771 0.129015 0.000141603
0.00130906 1253.69 2466.31 0.657346 0.172682 -0.000137739 0.13094 0.000141904
0.00137158 1267.4 2475.29 0.653244 0.170815 -0.000134776 0.132887 0.000142198
0.00144169 1281.15 2484.24 0.648964 0.168981 -0.000131898 0.134844 0.000142483
0.00152031 1294.86 2493.11 0.644531 0.167192 -0.00012912 0.136799 0.000142758
0.00160848 1308.44 2501.83 0.639977 0.165457 -0.000126454 0.13874 0.000143021
0.00170735 1321.81 2510.36 0.635336 0.163783 -0.000123908 0.140654 0.000143272
0.00181822 1334.89 2518.64 0.630644 0.162178 -0.000121491 0.14253 0.000143508
0.00194255 1347.62 2526.64 0.625937 0.160646 -0.000119207 0.144358 0.000143731
0.00208197 1359.93 2534.31 0.621251 0.159192 -0.000117059 0.146128 0.000143939
0.00223832 1371.76 2541.63 0.616622 0.157819 -0.000115049 0.147832 0.000144133
0.00241364 1383.07 2548.59 0.612083 0.156528 -0.000113174 0.149464 0.000144313
0.00261026 1393.84 2555.15 0.607662 0.15532 -0.000111433 0.151018 0.000144479
0.00283074 1404.02 2561.31 0.603387 0.154193 -0.000109823 0.15249 0.000144632
0.00307798 1413.6 2567.08 0.59928 0.153148 -0.000108338 0.153877 0.000144772
0.00335525 1422.59 2572.45 0.595357 0.15218 -0.000106974 0.155179 0.000144899
0.00366617 1430.98 2577.42 0.591634 0.151288 -0.000105724 0.156394 0.000145016
0.00401483 1438.77 2582.02 0.58812 0.150469 -0.000104582 0.157525 0.000145121
0.00440583 1445.98 2586.25 0.584822 0.149719 -0.000103541 0.158572 0.000145217
0.00484428 1452.63 2590.13 0.581741 0.149033 -0.000102595 0.159538 0.000145303
0.00533597 1458.74 2593.67 0.578878 0.148409 -0.000101738 0.160425 0.000145381
0.00588734 1464.32 2596.9 0.576231 0.147843 -0.000100964 0.161237 0.000145451
0.00650565 1469.41 2599.82 0.573796 0.147331 -0.000100266 0.161977 0.000145513
0.00719903 1474.03 2602.47 0.571568 0.14687 -9.96387e-05 0.162649 0.000145569
0.00797657 1478.19 2604.84 0.569542 0.146456 -9.9078e-05 0.163256 0.000145619
0.00884851 1481.93 2606.97 0.567712 0.146087 -9.8579e-05 0.1638 0.000145664
0.0098263 1485.25 2608.85 0.566073 0.14576 -9.81381e-05 0.164284 0.000145703
0.0109228 1488.19 2610.51 0.564619 0.145473 -9.77517e-05 0.164712 0.000145737
0.0121524 1490.74 2611.95 0.563348 0.145223 -9.74171e-05 0.165084 0.000145766
0.0135313 1492.93 2613.18 0.562253 0.14501 -9.71315e-05 0.165403 0.000145791
0.0150775 1494.77 2614.22 0.56133 0.144832 -9.68926e-05 0.165671 0.000145812
0.0168115 1496.28 2615.06 0.560572 0.144686 -9.66976e-05 0.165891 0.000145829
0.018756 1497.47 2615.73 0.55997 0.144571 -9.65435e-05 0.166065 0.000145842
0.0209365 1498.37 2616.24 0.559512 0.144483 -9.64267e-05 0.166197 0.000145853
0.0233817 1499.03 2616.6 0.559182 0.14442 -9.63428e-05 0.166292 0.00014586
0.0261238 1499.47 2616.85 0.55896 0.144378 -9.62865e-05 0.166356 0.000145865
0.0291988 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.032647 1499.89 2617.08 0.558747 0.144338 -9.62326e-05 0.166417 0.000145869
0.0365139 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
