TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.027 4186.15 -0.667242 980 0 0.610055 0
2.5e-05 300.027 4186.15 -0.667242 980 0 0.610055 0
5e-05 300.993 4185.53 -0.618651 980 0 0.611671 0
7.5e-05 301.459 4185.25 -0.595606 980 0 0.612447 0
0.0001 301.891 4185 -0.574502 980 0 0.613164 0
0.000125 302.409 4184.7 -0.549539 980 0 0.614018 0
0.00015 303.072 4184.35 -0.517995 980 0 0.615108 0
0.000175 303.931 4183.92 -0.477946 980 0 0.616508 0
0.0002 305.033 4183.42 -0.427785 980 0 0.618286 0
0.000225 306.43 4182.87 -0.366176 980 0 0.620505 0
0.00025 308.175 4182.3 -0.292176 980 0 0.623221 0
0.000275 310.321 4181.76 -0.205395 980 0 0.626469 0
0.0003 312.922 4181.36 -0.106156 980 0 0.63026 0
0.000325 316.024 4181.2 0.004432 980 0 0.634572 0
0.00035 319.671 4181.44 0.124525 980 0 0.639342 0
0.000375 323.892 4182.24 0.251753 980 0 0.644474 0
0.0004 328.71 4183.78 0.383575 980 0 0.649841 0
0.000425 334.132 4186.23 0.517744 980 0 0.655293 0
0.00045 340.155 4189.76 0.652782 980 0 0.660663 0
0.000475 346.766 4194.53 0.788404 980 0 0.665776 0
0.0005 353.944 4200.68 0.92581 980 0 0.67046 0
0.000525 443.36 1925.2 0.526489 0.488295 -0.00110135 0.0303261 9.27628e-05
0.00055 575.251 2002.01 0.626072 0.376341 -0.00065422 0.0435855 0.000107546
0.000575 664.856 2059.92 0.66366 0.32562 -0.00048976 0.0535838 0.000115365
0.0006 733.697 2106.31 0.6829 0.295068 -0.000402165 0.0617043 0.000120433
0.000625 789.635 2144.83 0.6937 0.274165 -0.000347205 0.068544 0.000124042
0.00065 836.623 2177.58 0.69984 0.258767 -0.000309299 0.0744375 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.228 2230.71 0.70462 0.23732 -0.000260154 0.0841707 0.00013061
0.000725 943.385 2252.67 0.704868 0.229482 -0.000243254 0.0882623 0.000132026
0.00075 971.205 2272.27 0.704276 0.222909 -0.000229518 0.0919519 0.000133212
0.000775 996.25 2289.9 0.703098 0.217305 -0.000218123 0.095301 0.000134221
0.0008 1018.95 2305.84 0.701513 0.212464 -0.000208512 0.0983579 0.00013509
0.000825 1039.65 2320.34 0.699643 0.208234 -0.000200292 0.101162 0.000135845
0.00085 1058.62 2333.6 0.697577 0.204503 -0.000193179 0.103745 0.000136508
0.000875 1076.08 2345.76 0.69538 0.201185 -0.000186961 0.106134 0.000137094
0.0009 1092.21 2356.96 0.693101 0.198212 -0.000181478 0.10835 0.000137616
0.000925 1107.18 2367.31 0.690774 0.195533 -0.000176605 0.110413 0.000138084
0.00095 1121.1 2376.92 0.688426 0.193105 -0.000172246 0.112338 0.000138505
0.000975 1134.09 2385.84 0.686076 0.190893 -0.000168322 0.11414 0.000138886
0.001 1146.25 2394.17 0.68374 0.188869 -0.000164771 0.11583 0.000139232
0.001025 1157.65 2401.95 0.681428 0.187009 -0.000161542 0.117419 0.000139549
0.00105303 1169.62 2410.09 0.678875 0.185095 -0.000158253 0.119092 0.000139872
0.00108447 1182.12 2418.56 0.67607 0.183137 -0.000154922 0.120843 0.0001402
0.00111973 1195.12 2427.33 0.673008 0.181146 -0.000151571 0.122667 0.000140531
0.00115926 1208.54 2436.34 0.669686 0.179133 -0.000148222 0.124556 0.000140863
0.0012036 1222.34 2445.56 0.666108 0.177112 -0.000144896 0.126501 0.000141193
0.00125331 1236.42 2454.91 0.66228 0.175095 -0.000141614 0.128492 0.000141519
