TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.332 4185.95 -0.651759 980 0 0.610567 0
2.5e-05 300.332 4185.95 -0.651759 980 0 0.610567 0
5e-05 312.336 4181.43 -0.127974 980 0 0.62942 0
7.5e-05 316.919 4181.22 0.0348275 980 0 0.635771 0
0.0001 319.77 4181.45 0.127642 980 0 0.639467 0
0.000125 322.126 4181.84 0.199941 980 0 0.642376 0
0.00015 324.406 4182.37 0.266433 980 0 0.64507 0
0.000175 326.786 4183.09 0.332486 980 0 0.647758 0
0.0002 329.346 4184.02 0.400046 980 0 0.650512 0
0.000225 332.121 4185.23 0.469554 980 0 0.653341 0
0.00025 335.116 4186.75 0.540732 980 0 0.656219 0
0.000275 338.319 4188.59 0.612966 980 0 0.6591 0
0.0003 341.701 4190.79 0.68552 980 0 0.66193 0
0.000325 345.221 4193.33 0.757653 980 0 0.664652 0
0.00035 348.827 4196.19 0.82868 980 0 0.66721 0
0.000375 352.459 4199.33 0.897971 980 0 0.669561 0
0.0004 356.051 4202.68 0.964933 980 0 0.671673 0
0.000425 359.534 4206.15 1.02896 980 0 0.673527 0
0.00045 362.843 4209.65 1.08942 980 0 0.675118 0
0.000475 365.915 4213.09 1.14562 980 0 0.676454 0
0.0005 374.515 1892.01 0.42929 0.578055 -0.00154348 0.0242689 8.29009e-05
0.000525 539.035 1979.7 0.605455 0.401625 -0.000745082 0.0397553 0.000103924
0.00055 640.076 2043.58 0.654866 0.338226 -0.000528414 0.0507498 0.000113352
0.000575 715.146 2093.68 0.678406 0.302722 -0.0004233 0.0594821 0.000119139
0.0006 775.046 2134.73 0.691264 0.279326 -0.000360399 0.0667409 0.000123141
0.000625 824.766 2169.29 0.69853 0.262487 -0.000318256 0.0729384 0.0001261
0.00065 867.109 2198.96 0.702499 0.249669 -0.000287933 0.0783269 0.000128388
0.000675 903.832 2224.79 0.704385 0.239525 -0.000265011 0.0830756 0.000130213
0.0007 936.122 2247.55 0.704897 0.231263 -0.000247044 0.0873045 0.000131704
0.000725 964.824 2267.78 0.704478 0.224383 -0.000232564 0.0911027 0.000132946
0.00075 990.562 2285.9 0.703419 0.218553 -0.000220635 0.0945382 0.000133997
0.000775 1013.81 2302.24 0.701914 0.21354 -0.000210631 0.0976645 0.000134897
0.0008 1034.95 2317.06 0.700102 0.209179 -0.000202115 0.100524 0.000135677
0.000825 1054.27 2330.56 0.69808 0.205346 -0.000194776 0.103152 0.000136359
0.00085 1072.01 2342.93 0.695917 0.201948 -0.000188383 0.105576 0.00013696
0.000875 1088.37 2354.29 0.693666 0.198913 -0.000182762 0.107821 0.000137494
0.0009 1103.51 2364.78 0.691363 0.196183 -0.000177781 0.109907 0.000137971
0.000925 1117.57 2374.48 0.689038 0.193715 -0.000173336 0.11185 0.000138399
0.00095 1130.67 2383.49 0.68671 0.191471 -0.000169343 0.113665 0.000138786
0.000975 1142.9 2391.88 0.684396 0.189421 -0.000165737 0.115365 0.000139138
0.001 1154.36 2399.71 0.682106 0.187541 -0.000162463 0.116961 0.000139458
0.001025 1165.12 2407.03 0.679849 0.18581 -0.000159478 0.118463 0.000139751
0.00105303 1176.42 2414.7 0.677366 0.184025 -0.000156428 0.120044 0.000140052
0.00108447 1188.24 2422.69 0.674647 0.182194 -0.000153331 0.121701 0.000140357
0.00111973 1200.53 2430.97 0.671688 0.180329 -0.000150207 0.123428 0.000140666
0.00115926 1213.24 2439.49 0.668487 0.17844 -0.000147077 0.125218 0.000140977
0.0012036 1226.31 2448.2 0.665046 0.176538 -0.000143959 0.127062 0.000141286
0.00125331 1239.66 2457.06 0.661374 0.174636 -0.000140874 0.128951 0.000141593
0.00130906 1253.23 2466 0.657482 0.172746 -0.000137841 0.130874 0.000141894
0.00137158 1266.92 2474.98 0.65339 0.170879 -0.000134877 0.132819 0.000142188
0.00144169 1280.66 2483.92 0.649119 0.169046 -0.000131999 0.134774 0.000142473
0.00152031 1294.36 2492.78 0.644696 0.167257 -0.00012922 0.136728 0.000142748
0.00160848 1307.92 2501.5 0.640152 0.165522 -0.000126553 0.138666 0.000143011
0.00170735 1321.28 2510.02 0.635522 0.163848 -0.000124007 0.140579 0.000143262
0.00181822 1334.36 2518.3 0.63084 0.162243 -0.000121589 0.142453 0.000143499
0.00194255 1347.07 2526.29 0.626143 0.160712 -0.000119305 0.144279 0.000143722
0.00208197 1359.37 2533.96 0.621468 0.159258 -0.000117156 0.146047 0.00014393
0.00223832 1371.19 2541.28 0.61685 0.157885 -0.000115145 0.14775 0.000144124
0.00241364 1382.49 2548.23 0.612321 0.156595 -0.00011327 0.149379 0.000144304
0.00261026 1393.24 2554.78 0.607911 0.155387 -0.000111529 0.150931 0.00014447
0.00283074 1403.41 2560.94 0.603647 0.154261 -0.000109919 0.152401 0.000144623
0.00307798 1412.98 2566.7 0.599549 0.153215 -0.000108434 0.153787 0.000144763
0.00335525 1421.96 2572.07 0.595637 0.152248 -0.00010707 0.155087 0.00014489
0.00366617 1430.33 2577.04 0.591925 0.151357 -0.00010582 0.1563 0.000145007
0.00401483 1438.11 2581.63 0.588421 0.150538 -0.000104678 0.157429 0.000145112
0.00440583 1445.31 2585.86 0.585132 0.149788 -0.000103638 0.158474 0.000145208
0.00484428 1451.94 2589.73 0.582061 0.149104 -0.000102692 0.159438 0.000145294
0.00533597 1458.04 2593.27 0.579207 0.148481 -0.000101836 0.160323 0.000145372
0.00588734 1463.61 2596.49 0.57657 0.147915 -0.000101062 0.161134 0.000145442
0.00650565 1468.69 2599.41 0.574143 0.147404 -0.000100364 0.161872 0.000145505
0.00719903 1473.29 2602.05 0.571923 0.146943 -9.97377e-05 0.162543 0.000145561
0.00797657 1477.45 2604.42 0.569902 0.146529 -9.91769e-05 0.163148 0.000145611
0.00884851 1481.19 2606.55 0.568074 0.14616 -9.86772e-05 0.163692 0.000145655
0.0098263 1484.52 2608.44 0.566433 0.145831 -9.82344e-05 0.164178 0.000145694
0.0109228 1487.48 2610.11 0.564972 0.145542 -9.7845e-05 0.164608 0.000145728
0.0121524 1490.06 2611.57 0.563685 0.145289 -9.75056e-05 0.164985 0.000145758
0.0135313 1492.3 2612.83 0.562568 0.145072 -9.72136e-05 0.165311 0.000145784
