TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.355 4185.94 -0.65058 980 0 0.610606 0
2.5e-05 300.355 4185.94 -0.65058 980 0 0.610606 0
5e-05 313.197 4181.33 -0.0959996 980 0 0.630653 0
7.5e-05 318.07 4181.28 0.0730321 980 0 0.637286 0
0.0001 321.064 4181.65 0.167825 980 0 0.641081 0
0.000125 323.5 4182.14 0.240416 980 0 0.644014 0
0.00015 325.824 4182.78 0.306198 980 0 0.646687 0
0.000175 328.222 4183.59 0.370805 980 0 0.64932 0
0.0002 330.776 4184.62 0.436324 980 0 0.65199 0
0.000225 333.521 4185.91 0.503302 980 0 0.654709 0
0.00025 336.463 4187.5 0.571559 980 0 0.657455 0
0.000275 339.587 4189.39 0.640582 980 0 0.660187 0
0.0003 342.866 4191.6 0.709732 980 0 0.662856 0
0.000325 346.259 4194.13 0.778356 980 0 0.665411 0
0.00035 349.717 4196.94 0.84584 980 0 0.667807 0
0.000375 353.185 4199.99 0.911614 980 0 0.670005 0
0.0004 356.603 4203.21 0.975127 980 0 0.671979 0
0.000425 359.909 4206.54 1.03582 980 0 0.673715 0
0.00045 363.044 4209.87 1.0931 980 0 0.67521 0
0.000475 365.954 4213.13 1.14634 980 0 0.67647 0
0.0005 374.734 1892.11 0.42969 0.577717 -0.00154167 0.024287 8.29354e-05
0.000525 539.108 1979.74 0.6055 0.401571 -0.000744881 0.0397629 0.000103932
0.00055 640.1 2043.6 0.654875 0.338213 -0.000528376 0.0507525 0.000113354
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594815 0.000119139
0.0006 775.02 2134.71 0.691259 0.279335 -0.000360423 0.0667378 0.000123139
0.000625 824.726 2169.26 0.698525 0.2625 -0.000318287 0.0729332 0.000126098
0.00065 867.056 2198.92 0.702495 0.249684 -0.000287968 0.0783201 0.000128385
0.000675 903.768 2224.75 0.704383 0.239542 -0.000265048 0.0830674 0.00013021
0.0007 936.05 2247.5 0.704897 0.231281 -0.000247082 0.0872951 0.000131701
0.000725 964.744 2267.72 0.704481 0.224402 -0.000232602 0.0910922 0.000132943
0.00075 990.477 2285.84 0.703423 0.218572 -0.000220673 0.0945267 0.000133993
0.000775 1013.72 2302.17 0.701921 0.21356 -0.000210669 0.0976521 0.000134894
0.0008 1034.85 2316.99 0.700112 0.209199 -0.000202153 0.100511 0.000135673
0.000825 1054.17 2330.49 0.698092 0.205366 -0.000194813 0.103138 0.000136355
0.00085 1071.9 2342.85 0.695931 0.201968 -0.00018842 0.105562 0.000136956
0.000875 1088.26 2354.22 0.693682 0.198933 -0.000182799 0.107806 0.00013749
0.0009 1103.4 2364.7 0.691381 0.196203 -0.000177818 0.109891 0.000137967
0.000925 1117.45 2374.4 0.689058 0.193735 -0.000173372 0.111833 0.000138396
0.00095 1130.55 2383.41 0.686732 0.191491 -0.000169379 0.113648 0.000138783
0.000975 1142.78 2391.8 0.684419 0.189441 -0.000165772 0.115348 0.000139134
0.001 1154.24 2399.62 0.682132 0.187561 -0.000162498 0.116944 0.000139455
0.001025 1164.99 2406.95 0.679877 0.18583 -0.000159512 0.118445 0.000139748
0.00105303 1176.29 2414.62 0.677395 0.184045 -0.000156462 0.120026 0.000140048
0.00108447 1188.11 2422.61 0.674679 0.182214 -0.000153365 0.121683 0.000140354
