TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.01 4186.16 -0.668107 980 0 0.610026 0
2.5e-05 300.01 4186.16 -0.668107 980 0 0.610026 0
5e-05 300.356 4185.94 -0.650526 980 0 0.610608 0
7.5e-05 300.544 4185.81 -0.641061 980 0 0.610922 0
0.0001 300.746 4185.69 -0.630931 980 0 0.61126 0
0.000125 301.016 4185.52 -0.617511 980 0 0.611709 0
0.00015 301.389 4185.29 -0.599037 980 0 0.612331 0
0.000175 301.907 4184.99 -0.57376 980 0 0.613189 0
0.0002 302.613 4184.59 -0.539774 980 0 0.614354 0
0.000225 303.562 4184.1 -0.495059 980 0 0.615908 0
0.00025 304.815 4183.52 -0.437632 980 0 0.617935 0
0.000275 306.439 4182.87 -0.36581 980 0 0.620519 0
0.0003 308.505 4182.2 -0.278526 980 0 0.623727 0
0.000325 311.083 4181.62 -0.175652 980 0 0.627597 0
0.00035 314.239 4181.25 -0.0582152 980 0 0.632119 0
0.000375 318.025 4181.28 0.0715765 980 0 0.637228 0
0.0004 322.483 4181.91 0.210592 980 0 0.642806 0
0.000425 327.636 4183.38 0.3553 980 0 0.648688 0
0.00045 333.487 4185.9 0.502484 980 0 0.654676 0
0.000475 340.024 4189.67 0.649987 980 0 0.660554 0
0.0005 347.22 4194.89 0.797327 980 0 0.666097 0
0.000525 438.542 1922.68 0.521158 0.493659 -0.00112568 0.0298807 9.21295e-05
0.00055 572.812 2000.49 0.624799 0.377943 -0.000659803 0.0433234 0.000107311
0.000575 663.441 2058.98 0.663186 0.326314 -0.000491852 0.0534206 0.000115253
0.0006 732.905 2105.77 0.682718 0.295386 -0.000403035 0.061609 0.000120379
0.000625 789.28 2144.58 0.693644 0.274288 -0.000347517 0.0685 0.00012402
0.00065 836.599 2177.56 0.699838 0.258774 -0.000309317 0.0744344 0.00012676
0.000675 877.225 2206.07 0.703159 0.24679 -0.00028133 0.0796284 0.000128905
0.0007 912.683 2231.03 0.70463 0.237202 -0.000259895 0.08423 0.000130632
0.000725 944.021 2253.12 0.704863 0.229328 -0.000242926 0.0883463 0.000132054
0.00075 971.998 2272.83 0.704248 0.222727 -0.000229144 0.0920575 0.000133245
0.000775 997.179 2290.55 0.703043 0.217103 -0.000217717 0.0954256 0.000134258
0.0008 1020 2306.58 0.701428 0.212245 -0.000208084 0.0984996 0.000135129
0.000825 1040.81 2321.15 0.699526 0.208003 -0.000199848 0.101319 0.000135887
0.00085 1059.87 2334.47 0.697429 0.204261 -0.000192723 0.103916 0.000136551
0.000875 1077.42 2346.69 0.695201 0.200935 -0.000186497 0.106317 0.000137138
0.0009 1093.63 2357.94 0.69289 0.197956 -0.000181008 0.108545 0.000137661
0.000925 1108.67 2368.34 0.690532 0.195271 -0.000176131 0.110618 0.000138129
0.00095 1122.66 2377.98 0.688153 0.192838 -0.000171769 0.112554 0.000138551
0.000975 1135.71 2386.95 0.685774 0.190622 -0.000167844 0.114364 0.000138932
0.001 1147.92 2395.31 0.683408 0.188594 -0.000164292 0.116063 0.000139279
0.001025 1159.37 2403.12 0.681069 0.186731 -0.000161063 0.11766 0.000139596
0.00105303 1171.39 2411.3 0.678485 0.184814 -0.000157773 0.11934 0.000139919
0.00108447 1183.96 2419.8 0.675647 0.182853 -0.000154443 0.1211 0.000140248
0.00111973 1197.01 2428.6 0.67255 0.18086 -0.000151093 0.122933 0.000140579
0.00115926 1210.49 2437.65 0.669191 0.178845 -0.000147746 0.124831 0.00014091
0.0012036 1224.34 2446.89 0.665573 0.176822 -0.000144422 0.126785 0.00014124
0.00125331 1238.49 2456.28 0.661704 0.174802 -0.000141142 0.128785 0.000141566
0.00130906 1252.84 2465.75 0.657596 0.1728 -0.000137926 0.130819 0.000141885
0.00137158 1267.32 2475.24 0.653269 0.170826 -0.000134793 0.132875 0.000142196
0.00144169 1281.83 2484.68 0.648748 0.168892 -0.000131758 0.134941 0.000142497
0.00152031 1296.28 2494.03 0.64406 0.167009 -0.000128836 0.137003 0.000142786
0.00160848 1310.59 2503.21 0.639241 0.165185 -0.000126039 0.139048 0.000143062
0.00170735 1324.67 2512.17 0.634325 0.16343 -0.000123375 0.141063 0.000143324
0.00181822 1338.43 2520.86 0.629352 0.16175 -0.000120851 0.143037 0.000143571
0.00194255 1351.8 2529.25 0.624362 0.16015 -0.000118472 0.144958 0.000143802
0.00208197 1364.71 2537.28 0.619394 0.158634 -0.00011624 0.146817 0.000144019
0.00223832 1377.12 2544.93 0.614487 0.157205 -0.000114155 0.148605 0.000144219
0.00241364 1388.96 2552.18 0.609676 0.155865 -0.000112216 0.150314 0.000144405
