TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.351 4185.94 -0.650782 980 0 0.610599 0
2.5e-05 300.351 4185.94 -0.650782 980 0 0.610599 0
5e-05 313.049 4181.35 -0.101446 980 0 0.630442 0
7.5e-05 317.872 4181.27 0.0665474 980 0 0.637029 0
0.0001 320.842 4181.61 0.161021 980 0 0.640807 0
0.000125 323.265 4182.09 0.233578 980 0 0.643737 0
0.00015 325.582 4182.71 0.299496 980 0 0.646414 0
0.000175 327.977 4183.5 0.364361 980 0 0.649057 0
0.0002 330.534 4184.52 0.430238 980 0 0.651742 0
0.000225 333.285 4185.8 0.497653 980 0 0.654481 0
0.00025 336.236 4187.37 0.56641 980 0 0.657249 0
0.000275 339.374 4189.25 0.635977 980 0 0.660006 0
0.0003 342.671 4191.47 0.7057 980 0 0.662702 0
0.000325 346.085 4193.99 0.774912 980 0 0.665285 0
0.00035 349.569 4196.81 0.842988 980 0 0.667708 0
0.000375 353.064 4199.88 0.909348 980 0 0.669932 0
0.0004 356.511 4203.12 0.973433 980 0 0.671929 0
0.000425 359.847 4206.47 1.03468 980 0 0.673684 0
0.00045 363.011 4209.84 1.09249 980 0 0.675194 0
0.000475 365.947 4213.12 1.14621 980 0 0.676467 0
0.0005 374.695 1892.09 0.429619 0.577777 -0.00154199 0.0242838 8.29293e-05
0.000525 539.095 1979.74 0.605492 0.401581 -0.000744918 0.0397615 0.00010393
0.00055 640.095 2043.59 0.654873 0.338216 -0.000528384 0.0507519 0.000113354
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594815 0.000119139
0.0006 775.024 2134.71 0.69126 0.279334 -0.000360419 0.0667382 0.00012314
0.000625 824.732 2169.26 0.698526 0.262498 -0.000318282 0.072934 0.000126098
0.00065 867.064 2198.93 0.702496 0.249682 -0.000287962 0.0783212 0.000128386
0.000675 903.779 2224.76 0.704383 0.239539 -0.000265042 0.0830687 0.00013021
0.0007 936.062 2247.51 0.704897 0.231278 -0.000247075 0.0872966 0.000131701
0.000725 964.758 2267.73 0.70448 0.224399 -0.000232596 0.0910939 0.000132943
0.00075 990.491 2285.85 0.703423 0.218569 -0.000220667 0.0945287 0.000133994
0.000775 1013.74 2302.18 0.70192 0.213556 -0.000210662 0.0976542 0.000134894
0.0008 1034.87 2317 0.70011 0.209195 -0.000202146 0.100513 0.000135674
0.000825 1054.19 2330.5 0.69809 0.205363 -0.000194807 0.10314 0.000136356
0.00085 1071.92 2342.87 0.695929 0.201965 -0.000188413 0.105564 0.000136957
0.000875 1088.28 2354.23 0.693679 0.198929 -0.000182793 0.107809 0.000137491
0.0009 1103.42 2364.71 0.691378 0.1962 -0.000177812 0.109894 0.000137968
0.000925 1117.47 2374.42 0.689054 0.193732 -0.000173366 0.111836 0.000138396
0.00095 1130.57 2383.43 0.686728 0.191488 -0.000169373 0.113651 0.000138784
0.000975 1142.8 2391.81 0.684415 0.189438 -0.000165766 0.115351 0.000139135
0.001 1154.26 2399.64 0.682127 0.187558 -0.000162492 0.116947 0.000139455
0.001025 1165.01 2406.96 0.679872 0.185827 -0.000159506 0.118448 0.000139749
0.00105303 1176.31 2414.63 0.67739 0.184041 -0.000156456 0.120029 0.000140049
0.00108447 1188.13 2422.62 0.674673 0.182211 -0.000153359 0.121686 0.000140355
0.00111973 1200.42 2430.89 0.671716 0.180346 -0.000150236 0.123412 0.000140664
0.00115926 1213.13 2439.41 0.668516 0.178456 -0.000147105 0.125202 0.000140974
0.0012036 1226.19 2448.12 0.665077 0.176555 -0.000143987 0.127046 0.000141283
0.00125331 1239.54 2456.98 0.661407 0.174653 -0.000140901 0.128934 0.00014159
0.00130906 1253.11 2465.92 0.657518 0.172763 -0.000137868 0.130857 0.000141891
0.00137158 1266.8 2474.9 0.653428 0.170896 -0.000134904 0.132801 0.000142185
0.00144169 1280.53 2483.84 0.649159 0.169063 -0.000132025 0.134756 0.000142471
0.00152031 1294.23 2492.7 0.644738 0.167274 -0.000129246 0.136709 0.000142746
0.00160848 1307.79 2501.42 0.640197 0.165539 -0.000126579 0.138647 0.000143009
0.00170735 1321.15 2509.94 0.635569 0.163865 -0.000124032 0.140559 0.000143259
0.00181822 1334.22 2518.21 0.63089 0.16226 -0.000121614 0.142433 0.000143496
0.00194255 1346.93 2526.2 0.626195 0.160728 -0.000119329 0.144259 0.000143719
0.00208197 1359.22 2533.87 0.621523 0.159275 -0.000117181 0.146027 0.000143928
0.00223832 1371.04 2541.19 0.616907 0.157902 -0.000115169 0.147729 0.000144122
0.00241364 1382.34 2548.14 0.61238 0.156611 -0.000113294 0.149358 0.000144302
0.00261026 1393.09 2554.69 0.607972 0.155403 -0.000111553 0.15091 0.000144468
0.00283074 1403.26 2560.85 0.60371 0.154277 -0.000109942 0.15238 0.000144621
0.00307798 1412.83 2566.61 0.599614 0.153232 -0.000108457 0.153765 0.00014476
0.00335525 1421.8 2571.98 0.595704 0.152265 -0.000107093 0.155064 0.000144888
0.00366617 1430.17 2576.95 0.591993 0.151373 -0.000105843 0.156278 0.000145004
0.00401483 1437.95 2581.54 0.588491 0.150554 -0.0001047 0.157406 0.00014511
0.00440583 1445.15 2585.76 0.585204 0.149805 -0.00010366 0.158451 0.000145206
0.00484428 1451.79 2589.64 0.582134 0.14912 -0.000102715 0.159415 0.000145292
0.00533597 1457.88 2593.17 0.579282 0.148497 -0.000101858 0.1603 0.00014537
0.00588734 1463.45 2596.4 0.576645 0.147931 -0.000101084 0.161111 0.00014544
0.00650565 1468.53 2599.32 0.574219 0.14742 -0.000100386 0.161849 0.000145503
0.00719903 1473.14 2601.96 0.571999 0.146959 -9.97591e-05 0.16252 0.000145559
0.00797657 1477.3 2604.33 0.569978 0.146545 -9.9198e-05 0.163125 0.000145609
0.00884851 1481.03 2606.46 0.56815 0.146175 -9.86979e-05 0.16367 0.000145653
0.0098263 1484.37 2608.35 0.566507 0.145846 -9.82546e-05 0.164156 0.000145692
0.0109228 1487.33 2610.03 0.565045 0.145556 -9.78643e-05 0.164587 0.000145727
0.0121524 1489.92 2611.49 0.563755 0.145303 -9.7524e-05 0.164965 0.000145757
0.0135313 1492.17 2612.76 0.562634 0.145084 -9.72306e-05 0.165292 0.000145782
0.0150775 1494.08 2613.83 0.561675 0.144899 -9.69818e-05 0.165571 0.000145804
0.0168115 1495.68 2614.73 0.560873 0.144744 -9.6775e-05 0.165804 0.000145822
0.018756 1496.97 2615.45 0.560222 0.144619 -9.66079e-05 0.165992 0.000145837
0.0209365 1497.98 2616.02 0.559712 0.144521 -9.64776e-05 0.16614 0.000145848
0.0233817 1498.73 2616.44 0.55933 0.144449 -9.63805e-05 0.16625 0.000145857
0.0261238 1499.26 2616.74 0.559062 0.144398 -9.63123e-05 0.166327 0.000145862
0.0291988 1499.61 2616.93 0.558886 0.144364 -9.62679e-05 0.166377 0.000145866
0.032647 1499.82 2617.04 0.558782 0.144345 -9.62415e-05 0.166407 0.000145869
0.0365139 1499.92 2617.1 0.558728 0.144334 -9.62276e-05 0.166423 0.00014587
0.0408502 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
