TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.273 4185.99 -0.654727 980 0 0.610468 0
2.5e-05 300.273 4185.99 -0.654727 980 0 0.610468 0
5e-05 310.166 4181.8 -0.211502 980 0 0.626238 0
7.5e-05 314.007 4181.27 -0.0665228 980 0 0.631796 0
0.0001 316.476 4181.21 0.0198544 980 0 0.63518 0
0.000125 318.597 4181.33 0.0902095 980 0 0.63797 0
0.00015 320.725 4181.59 0.157413 980 0 0.640662 0
0.000175 323.012 4182.03 0.226176 980 0 0.643437 0
0.0002 325.534 4182.69 0.298149 980 0 0.646359 0
0.000225 328.328 4183.63 0.373584 980 0 0.649433 0
0.00025 331.407 4184.9 0.452017 980 0 0.652629 0
0.000275 334.767 4186.56 0.532617 980 0 0.655893 0
0.0003 338.384 4188.63 0.6144 980 0 0.659157 0
0.000325 342.221 4191.15 0.696363 980 0 0.662346 0
0.00035 346.219 4194.1 0.777573 980 0 0.665383 0
0.000375 350.309 4197.44 0.85719 980 0 0.668197 0
0.0004 354.407 4201.11 0.93444 980 0 0.670732 0
0.000425 358.421 4205.01 1.00856 980 0 0.672954 0
0.00045 362.257 4209.02 1.07872 980 0 0.674848 0
0.000475 365.826 4212.98 1.14398 980 0 0.676417 0
0.0005 374.03 1891.8 0.4284 0.578805 -0.00154748 0.0242286 8.28245e-05
0.000525 538.903 1979.62 0.605372 0.401724 -0.000745448 0.0397415 0.00010391
0.00055 640.063 2043.57 0.654861 0.338233 -0.000528437 0.0507482 0.000113351
0.000575 715.202 2093.72 0.67842 0.302698 -0.000423235 0.0594887 0.000119143
0.0006 775.149 2134.8 0.691282 0.279289 -0.000360303 0.0667536 0.000123147
0.000625 824.906 2169.39 0.698546 0.262442 -0.000318148 0.0729559 0.000126108
0.00065 867.277 2199.08 0.702511 0.249621 -0.000287821 0.0783485 0.000128396
0.000675 904.023 2224.93 0.704391 0.239474 -0.000264898 0.0831006 0.000130222
0.0007 936.333 2247.7 0.704897 0.231211 -0.000246932 0.0873324 0.000131713
0.000725 965.052 2267.94 0.704472 0.22433 -0.000232454 0.0911331 0.000132956
0.00075 990.806 2286.07 0.703406 0.218499 -0.000220527 0.0945709 0.000134006
0.000775 1014.07 2302.42 0.701895 0.213486 -0.000210524 0.0976991 0.000134907
0.0008 1035.22 2317.24 0.700077 0.209125 -0.00020201 0.100561 0.000135687
0.000825 1054.55 2330.76 0.698048 0.205292 -0.000194673 0.10319 0.000136368
0.00085 1072.3 2343.13 0.69588 0.201894 -0.000188281 0.105616 0.000136969
0.000875 1088.67 2354.5 0.693623 0.198858 -0.000182662 0.107862 0.000137503
0.0009 1103.81 2364.99 0.691315 0.196129 -0.000177683 0.109949 0.00013798
0.000925 1117.88 2374.7 0.688984 0.193661 -0.000173239 0.111893 0.000138409
0.00095 1130.99 2383.71 0.686652 0.191417 -0.000169247 0.113709 0.000138796
0.000975 1143.23 2392.1 0.684332 0.189367 -0.000165642 0.11541 0.000139147
0.001 1154.69 2399.94 0.682038 0.187487 -0.00016237 0.117007 0.000139467
0.001025 1165.45 2407.26 0.679777 0.185756 -0.000159386 0.11851 0.00013976
0.00105303 1176.76 2414.94 0.677289 0.183971 -0.000156337 0.120092 0.000140061
0.00108447 1188.59 2422.93 0.674566 0.182141 -0.000153242 0.12175 0.000140366
0.00111973 1200.88 2431.21 0.671601 0.180276 -0.000150119 0.123478 0.000140675
0.00115926 1213.6 2439.73 0.668394 0.178387 -0.00014699 0.125269 0.000140985
0.0012036 1226.67 2448.44 0.664948 0.176486 -0.000143873 0.127114 0.000141295
0.00125331 1240.03 2457.3 0.661269 0.174584 -0.00014079 0.129004 0.000141601
0.00130906 1253.61 2466.25 0.657372 0.172694 -0.000137758 0.130928 0.000141902
0.00137158 1267.31 2475.23 0.653273 0.170827 -0.000134795 0.132874 0.000142196
0.00144169 1281.05 2484.18 0.648995 0.168994 -0.000131918 0.13483 0.000142481
0.00152031 1294.75 2493.04 0.644565 0.167206 -0.000129141 0.136784 0.000142756
0.00160848 1308.33 2501.76 0.640015 0.165471 -0.000126475 0.138724 0.000143019
0.00170735 1321.69 2510.28 0.635377 0.163798 -0.00012393 0.140637 0.000143269
0.00181822 1334.77 2518.56 0.630688 0.162193 -0.000121513 0.142513 0.000143506
0.00194255 1347.49 2526.56 0.625985 0.160661 -0.00011923 0.144339 0.000143729
0.00208197 1359.79 2534.23 0.621303 0.159208 -0.000117083 0.146109 0.000143937
0.00223832 1371.62 2541.55 0.616678 0.157836 -0.000115072 0.147812 0.000144131
0.00241364 1382.93 2548.49 0.612143 0.156545 -0.000113198 0.149443 0.000144311
0.00261026 1393.68 2555.05 0.607727 0.155337 -0.000111458 0.150996 0.000144477
0.00283074 1403.86 2561.22 0.603456 0.154211 -0.000109848 0.152466 0.000144629
0.00307798 1413.44 2566.98 0.599352 0.153166 -0.000108364 0.153853 0.000144769
0.00335525 1422.42 2572.34 0.595434 0.152199 -0.000107 0.155153 0.000144897
0.00366617 1430.8 2577.32 0.591715 0.151308 -0.000105751 0.156368 0.000145013
0.00401483 1438.58 2581.91 0.588206 0.150489 -0.000104609 0.157498 0.000145119
0.00440583 1445.79 2586.14 0.584911 0.149739 -0.000103569 0.158544 0.000145214
0.00484428 1452.43 2590.01 0.581834 0.149054 -0.000102624 0.159508 0.0001453
0.00533597 1458.53 2593.55 0.578975 0.14843 -0.000101767 0.160395 0.000145378
0.00588734 1464.11 2596.77 0.576333 0.147865 -0.000100993 0.161206 0.000145448
0.00650565 1469.19 2599.7 0.573902 0.147353 -0.000100296 0.161945 0.000145511
0.00719903 1473.8 2602.34 0.571677 0.146893 -9.96692e-05 0.162616 0.000145567
0.00797657 1477.96 2604.71 0.569654 0.146479 -9.91088e-05 0.163222 0.000145617
0.00884851 1481.69 2606.84 0.567826 0.14611 -9.861e-05 0.163766 0.000145661
0.0098263 1485.02 2608.72 0.566187 0.145783 -9.81687e-05 0.164251 0.0001457
0.0109228 1487.96 2610.38 0.564732 0.145495 -9.77814e-05 0.164679 0.000145734
0.0121524 1490.52 2611.83 0.563455 0.145244 -9.74453e-05 0.165052 0.000145764
0.0135313 1492.73 2613.07 0.562353 0.14503 -9.71575e-05 0.165374 0.000145789
0.0150775 1494.59 2614.12 0.56142 0.144849 -9.69158e-05 0.165645 0.00014581
0.0168115 1496.12 2614.98 0.560649 0.144701 -9.67175e-05 0.165868 0.000145827
0.018756 1497.34 2615.66 0.560034 0.144583 -9.65598e-05 0.166046 0.000145841
0.0209365 1498.28 2616.18 0.559562 0.144493 -9.64394e-05 0.166183 0.000145851
0.0233817 1498.96 2616.56 0.559218 0.144427 -9.6352e-05 0.166282 0.000145859
0.0261238 1499.42 2616.82 0.558984 0.144383 -9.62927e-05 0.166349 0.000145864
0.0291988 1499.71 2616.98 0.558838 0.144355 -9.62555e-05 0.166391 0.000145867
0.032647 1499.87 2617.07 0.558755 0.144339 -9.62346e-05 0.166415 0.000145869
0.0365139 1499.95 2617.12 0.558714 0.144332 -9.62243e-05 0.166427 0.00014587
0.0408502 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
