TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668374 980 0 0.610018 0
2.5e-05 300.004 4186.17 -0.668374 980 0 0.610018 0
5e-05 300.16 4186.06 -0.660442 980 0 0.610279 0
7.5e-05 300.253 4186 -0.655729 980 0 0.610435 0
0.0001 300.365 4185.93 -0.650102 980 0 0.610622 0
0.000125 300.524 4185.83 -0.642057 980 0 0.610889 0
0.00015 300.759 4185.68 -0.630286 980 0 0.611281 0
0.000175 301.101 4185.46 -0.613254 980 0 0.611852 0
0.0002 301.592 4185.17 -0.589078 980 0 0.612668 0
0.000225 302.284 4184.77 -0.555534 980 0 0.613812 0
0.00025 303.239 4184.27 -0.510157 980 0 0.615381 0
0.000275 304.531 4183.64 -0.450483 980 0 0.617478 0
0.0003 306.241 4182.94 -0.374402 980 0 0.620207 0
0.000325 308.454 4182.22 -0.280615 980 0 0.62365 0
0.00035 311.254 4181.59 -0.169076 980 0 0.627847 0
0.000375 314.714 4181.23 -0.0412851 980 0 0.632779 0
0.0004 318.893 4181.35 0.0997483 980 0 0.638351 0
0.000425 323.83 4182.22 0.249944 980 0 0.6444 0
0.00045 329.538 4184.1 0.404963 980 0 0.650713 0
0.000475 336.008 4187.24 0.56121 980 0 0.657041 0
0.0005 343.207 4191.85 0.716768 980 0 0.663122 0
0.000525 435.742 1921.22 0.517979 0.496831 -0.0011402 0.0296233 9.17578e-05
0.00055 571.517 1999.68 0.624116 0.378799 -0.000662797 0.0431845 0.000107186
0.000575 662.792 2058.55 0.662968 0.326634 -0.000492814 0.0533459 0.000115202
0.0006 732.653 2105.6 0.68266 0.295488 -0.000403313 0.0615786 0.000120361
0.000625 789.307 2144.6 0.693648 0.274279 -0.000347493 0.0685033 0.000124022
0.00065 836.839 2177.73 0.699863 0.2587 -0.00030914 0.0744648 0.000126773
0.000675 877.635 2206.36 0.703184 0.246675 -0.000281068 0.0796812 0.000128925
0.0007 913.233 2231.42 0.704643 0.237059 -0.000259583 0.0843018 0.000130657
0.000725 944.689 2253.59 0.704857 0.229166 -0.000242583 0.0884346 0.000132083
0.00075 972.768 2273.37 0.70422 0.222551 -0.000228781 0.0921602 0.000133277
