TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.208 4186.03 -0.658031 980 0 0.610359 0
2.5e-05 300.208 4186.03 -0.658031 980 0 0.610359 0
5e-05 307.749 4182.42 -0.309959 980 0 0.622563 0
7.5e-05 310.743 4181.68 -0.188879 980 0 0.627094 0
0.0001 312.749 4181.38 -0.112543 980 0 0.630014 0
0.000125 314.557 4181.23 -0.0468667 980 0 0.632561 0
0.00015 316.442 4181.21 0.0186939 980 0 0.635134 0
0.000175 318.531 4181.32 0.0880602 980 0 0.637885 0
0.0002 320.894 4181.62 0.162616 980 0 0.640871 0
0.000225 323.574 4182.16 0.242547 980 0 0.6441 0
0.00025 326.598 4183.02 0.327399 980 0 0.64755 0
0.000275 329.984 4184.29 0.416349 980 0 0.651177 0
0.0003 333.735 4186.02 0.50838 980 0 0.654915 0
0.000325 337.84 4188.3 0.602385 980 0 0.658682 0
0.00035 342.262 4191.18 0.697234 980 0 0.662379 0
0.000375 346.938 4194.66 0.791794 980 0 0.665898 0
0.0004 351.767 4198.71 0.884908 980 0 0.66913 0
0.000425 356.616 4203.22 0.975371 980 0 0.671987 0
0.00045 361.337 4208.03 1.06193 980 0 0.674414 0
0.000475 365.785 4212.94 1.14323 980 0 0.6764 0
0.0005 373.527 1891.59 0.427473 0.579585 -0.00155166 0.024187 8.27453e-05
0.000525 538.95 1979.65 0.605401 0.401689 -0.000745317 0.0397465 0.000103915
0.00055 640.26 2043.7 0.654935 0.338129 -0.000528111 0.0507706 0.000113367
0.000575 715.468 2093.9 0.678488 0.302586 -0.00042292 0.0595204 0.000119162
0.0006 775.451 2135.01 0.691335 0.27918 -0.000360023 0.0667907 0.000123166
0.000625 825.226 2169.61 0.698584 0.262341 -0.000317902 0.0729963 0.000126126
0.00065 867.606 2199.31 0.702534 0.249526 -0.000287603 0.0783908 0.000128413
0.000675 904.355 2225.16 0.704401 0.239386 -0.000264704 0.0831438 0.000130238
0.0007 936.665 2247.93 0.704897 0.231129 -0.000246757 0.087376 0.000131728
0.000725 965.381 2268.17 0.704462 0.224254 -0.000232296 0.0911768 0.000132969
0.00075 991.13 2286.3 0.703388 0.218428 -0.000220383 0.0946143 0.000134019
0.000775 1014.39 2302.64 0.701871 0.213419 -0.000210392 0.097742 0.000134919
0.0008 1035.53 2317.46 0.700047 0.209062 -0.000201888 0.100603 0.000135698
0.000825 1054.85 2330.97 0.698013 0.205232 -0.00019456 0.103232 0.000136379
0.00085 1072.6 2343.34 0.695841 0.201837 -0.000188176 0.105657 0.000136979
0.000875 1088.96 2354.7 0.69358 0.198805 -0.000182564 0.107902 0.000137512
0.0009 1104.1 2365.19 0.691269 0.196078 -0.000177591 0.109988 0.000137989
0.000925 1118.16 2374.89 0.688936 0.193612 -0.000173152 0.111932 0.000138417
0.00095 1131.26 2383.9 0.686601 0.19137 -0.000169165 0.113747 0.000138804
0.000975 1143.5 2392.29 0.68428 0.189323 -0.000165565 0.115448 0.000139155
0.001 1154.96 2400.12 0.681984 0.187445 -0.000162296 0.117044 0.000139475
0.001025 1165.71 2407.44 0.679722 0.185715 -0.000159315 0.118546 0.000139767
0.00105303 1177.02 2415.11 0.677232 0.183932 -0.00015627 0.120127 0.000140067
0.00108447 1188.83 2423.1 0.674507 0.182103 -0.000153178 0.121785 0.000140373
0.00111973 1201.13 2431.37 0.671541 0.180239 -0.000150059 0.123512 0.000140681
0.00115926 1213.84 2439.88 0.668333 0.178352 -0.000146933 0.125302 0.000140991
0.0012036 1226.9 2448.6 0.664886 0.176452 -0.000143819 0.127146 0.0001413
0.00125331 1240.26 2457.45 0.661206 0.174552 -0.000140739 0.129036 0.000141606
0.00130906 1253.83 2466.39 0.657307 0.172664 -0.000137709 0.130959 0.000141907
0.00137158 1267.52 2475.37 0.653207 0.170798 -0.00013475 0.132904 0.000142201
0.00144169 1281.26 2484.32 0.648927 0.168966 -0.000131875 0.13486 0.000142486
0.00152031 1294.96 2493.18 0.644496 0.167179 -0.000129099 0.136814 0.00014276
0.00160848 1308.54 2501.89 0.639943 0.165444 -0.000126435 0.138754 0.000143023
0.00170735 1321.9 2510.42 0.635303 0.163772 -0.000123891 0.140667 0.000143273
0.00181822 1334.99 2518.7 0.630611 0.162167 -0.000121475 0.142543 0.00014351
0.00194255 1347.71 2526.69 0.625903 0.160635 -0.000119191 0.144371 0.000143733
0.00208197 1360.02 2534.37 0.621216 0.159182 -0.000117043 0.146141 0.000143941
0.00223832 1371.86 2541.69 0.616584 0.157808 -0.000115032 0.147847 0.000144135
0.00241364 1383.18 2548.65 0.61204 0.156516 -0.000113157 0.149479 0.000144315
0.00261026 1393.95 2555.22 0.607613 0.155307 -0.000111415 0.151035 0.000144481
0.00283074 1404.15 2561.39 0.603331 0.154179 -0.000109802 0.152509 0.000144634
0.00307798 1413.76 2567.17 0.599214 0.153131 -0.000108315 0.153899 0.000144774
0.00335525 1422.76 2572.55 0.595281 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.18 2577.54 0.591545 0.151267 -0.000105694 0.156423 0.000145018
0.00401483 1439 2582.15 0.588017 0.150445 -0.000104549 0.157558 0.000145124
0.00440583 1446.24 2586.4 0.584703 0.149692 -0.000103504 0.158609 0.00014522
0.00484428 1452.92 2590.3 0.581606 0.149004 -0.000102555 0.15958 0.000145307
0.00533597 1459.06 2593.86 0.578726 0.148377 -0.000101693 0.160472 0.000145385
0.00588734 1464.68 2597.1 0.576062 0.147808 -0.000100915 0.161289 0.000145455
0.00650565 1469.8 2600.04 0.573611 0.147293 -0.000100213 0.162033 0.000145518
0.00719903 1474.44 2602.7 0.571369 0.146829 -9.95831e-05 0.162709 0.000145574
0.00797657 1478.62 2605.09 0.569331 0.146413 -9.90201e-05 0.163319 0.000145625
0.00884851 1482.37 2607.22 0.567494 0.146043 -9.85201e-05 0.163864 0.000145669
0.0098263 1485.7 2609.1 0.565853 0.145716 -9.80794e-05 0.164349 0.000145708
0.0109228 1488.62 2610.75 0.564404 0.14543 -9.7695e-05 0.164775 0.000145742
0.0121524 1491.15 2612.18 0.563144 0.145184 -9.73637e-05 0.165143 0.000145771
0.0135313 1493.3 2613.39 0.562066 0.144974 -9.7083e-05 0.165457 0.000145795
0.0150775 1495.1 2614.4 0.561164 0.1448 -9.68499e-05 0.165719 0.000145816
0.0168115 1496.55 2615.22 0.560431 0.144659 -9.66614e-05 0.165932 0.000145832
0.018756 1497.7 2615.86 0.559855 0.144549 -9.65143e-05 0.166098 0.000145845
0.0209365 1498.55 2616.34 0.559424 0.144467 -9.64043e-05 0.166223 0.000145854
0.0233817 1499.15 2616.67 0.559119 0.144409 -9.63268e-05 0.16631 0.000145861
0.0261238 1499.55 2616.89 0.558919 0.14437 -9.6276e-05 0.166368 0.000145866
0.0291988 1499.78 2617.03 0.558799 0.144348 -9.62456e-05 0.166403 0.000145868
0.032647 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0365139 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
