TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668591 980 0 0.61001 0
0.000275 300 4186.17 -0.668589 980 0 0.610011 0
0.0003 300 4186.17 -0.668575 980 0 0.610011 0
0.000325 300.002 4186.17 -0.6685 980 0 0.610013 0
0.00035 300.009 4186.16 -0.668131 980 0 0.610026 0
0.000375 300.041 4186.14 -0.666495 980 0 0.61008 0
0.0004 300.168 4186.06 -0.66005 980 0 0.610292 0
0.000425 300.605 4185.78 -0.638002 980 0 0.611024 0
0.00045 301.889 4185 -0.574627 980 0 0.61316 0
0.000475 305.014 4183.43 -0.428682 980 0 0.618254 0
0.0005 311.122 4181.61 -0.174164 980 0 0.627654 0
0.000525 421.305 1913.87 0.500575 0.513856 -0.00121968 0.0283126 8.97985e-05
0.00055 578.858 2004.27 0.627927 0.373995 -0.000646091 0.043974 0.000107891
0.000575 679.96 2069.98 0.668504 0.318387 -0.000468243 0.0553352 0.000116541
0.0006 756.222 2121.75 0.68773 0.286279 -0.000378564 0.0644342 0.000121937
0.000625 817.614 2164.3 0.697662 0.264783 -0.000323848 0.0720379 0.000125693
0.00065 868.888 2200.21 0.702623 0.249158 -0.000286755 0.0785555 0.00012848
0.000675 912.761 2231.08 0.704632 0.237182 -0.000259851 0.0842402 0.000130635
0.0007 950.954 2258 0.704782 0.227656 -0.000239398 0.0892628 0.000132355
0.000725 984.641 2281.73 0.703719 0.219867 -0.000223297 0.0937455 0.00013376
0.00075 1014.66 2302.83 0.70185 0.213361 -0.000210278 0.0977791 0.000134929
0.000775 1041.65 2321.74 0.699441 0.207834 -0.000199525 0.101433 0.000135916
0.0008 1066.07 2338.79 0.696674 0.203073 -0.000190488 0.104763 0.000136761
0.000825 1088.31 2354.25 0.693675 0.198924 -0.000182783 0.107813 0.000137492
0.00085 1108.66 2368.34 0.690532 0.195272 -0.000176133 0.110618 0.000138129
0.000875 1127.37 2381.23 0.687311 0.192031 -0.000170335 0.113207 0.00013869
0.0009 1144.64 2393.07 0.684056 0.189133 -0.000165233 0.115607 0.000139187
0.000925 1160.64 2403.99 0.680801 0.186526 -0.000160709 0.117838 0.00013963
0.00095 1175.51 2414.09 0.67757 0.184167 -0.00015667 0.119917 0.000140028
0.000975 1189.37 2423.46 0.674381 0.182021 -0.00015304 0.121859 0.000140386
0.001 1202.32 2432.17 0.671247 0.180061 -0.000149762 0.123679 0.000140711
0.001025 1214.44 2440.29 0.668176 0.178263 -0.000146786 0.125388 0.000141006
0.00105303 1227.16 2448.77 0.664816 0.176415 -0.000143759 0.127183 0.000141306
0.00108447 1240.43 2457.56 0.661158 0.174528 -0.0001407 0.12906 0.00014161
0.00111973 1254.19 2466.64 0.6572 0.172613 -0.000137629 0.131011 0.000141915
0.00115926 1268.38 2475.93 0.652945 0.170683 -0.000134567 0.133026 0.000142219
0.0012036 1282.92 2485.39 0.648401 0.168749 -0.000131535 0.135096 0.000142519
0.00125331 1297.72 2494.95 0.643586 0.166824 -0.000128552 0.137207 0.000142814
0.00130906 1312.68 2504.54 0.638521 0.164922 -0.000125638 0.139347 0.000143102
0.00137158 1327.71 2514.1 0.633238 0.163055 -0.000122809 0.1415 0.000143379
0.00144169 1342.7 2523.55 0.627775 0.161235 -0.000120083 0.14365 0.000143646
0.00152031 1357.53 2532.82 0.622176 0.159474 -0.000117474 0.145783 0.000143899
0.00160848 1372.09 2541.84 0.616492 0.157781 -0.000114994 0.14788 0.000144139
0.00170735 1386.27 2550.54 0.610781 0.156167 -0.000112653 0.149925 0.000144363
0.00181822 1399.96 2558.86 0.605101 0.15464 -0.00011046 0.151903 0.000144572
0.00194255 1413.05 2566.75 0.599517 0.153207 -0.000108423 0.153798 0.000144764
0.00208197 1425.45 2574.15 0.594094 0.151875 -0.000106545 0.155593 0.000144939
0.00223832 1437.06 2581.01 0.588896 0.150648 -0.000104831 0.157277 0.000145098
0.00241364 1447.79 2587.31 0.583988 0.149532 -0.000103283 0.158834 0.00014524
0.00261026 1457.57 2592.99 0.579429 0.148529 -0.000101902 0.160255 0.000145366
0.00283074 1466.32 2598.05 0.575275 0.147641 -0.000100688 0.161528 0.000145475
0.00307798 1474.01 2602.46 0.571573 0.146871 -9.96402e-05 0.162648 0.000145569
0.00335525 1480.6 2606.22 0.568361 0.146217 -9.87552e-05 0.163607 0.000145648
0.00366617 1486.09 2609.32 0.56566 0.145678 -9.80279e-05 0.164406 0.000145712
0.00401483 1490.48 2611.81 0.563475 0.145248 -9.74504e-05 0.165047 0.000145763
0.00440583 1493.86 2613.7 0.561788 0.144921 -9.70111e-05 0.165538 0.000145802
0.00484428 1496.3 2615.07 0.56056 0.144684 -9.66946e-05 0.165894 0.000145829
0.00533597 1497.95 2616 0.559727 0.144524 -9.64816e-05 0.166135 0.000145848
0.00588734 1498.97 2616.57 0.55921 0.144426 -9.63498e-05 0.166284 0.000145859
0.00650565 1499.54 2616.89 0.55892 0.144371 -9.62764e-05 0.166368 0.000145866
0.00719903 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.00797657 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.00884851 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0098263 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
