TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.065 4186.13 -0.665284 980 0 0.610119 0
2.5e-05 300.065 4186.13 -0.665284 980 0 0.610119 0
5e-05 302.431 4184.69 -0.548478 980 0 0.614055 0
7.5e-05 303.473 4184.15 -0.499188 980 0 0.615763 0
0.0001 304.313 4183.74 -0.460422 980 0 0.617126 0
0.000125 305.212 4183.35 -0.419776 980 0 0.618572 0
0.00015 306.279 4182.93 -0.372745 980 0 0.620267 0
0.000175 307.577 4182.48 -0.317162 980 0 0.622298 0
0.0002 309.157 4182.03 -0.251876 980 0 0.624721 0
0.000225 311.064 4181.62 -0.176392 980 0 0.627569 0
0.00025 313.339 4181.32 -0.0907826 980 0 0.630855 0
0.000275 316.022 4181.2 0.00433132 980 0 0.634568 0
0.0003 319.145 4181.38 0.107826 980 0 0.638674 0
0.000325 322.74 4181.97 0.218176 980 0 0.643113 0
0.00035 326.828 4183.1 0.333642 980 0 0.647805 0
0.000375 331.427 4184.91 0.452514 980 0 0.652649 0
0.0004 336.545 4187.54 0.573413 980 0 0.657529 0
0.000425 342.183 4191.12 0.695583 980 0 0.662316 0
0.00045 348.337 4195.79 0.819164 980 0 0.666875 0
0.000475 354.995 4201.67 0.945379 980 0 0.671074 0
0.0005 362.144 4208.9 1.07665 980 0 0.674795 0
0.000525 449.393 1928.4 0.532928 0.48174 -0.00107198 0.0308881 9.35451e-05
0.00055 578.563 2004.09 0.627776 0.374186 -0.000646752 0.0439421 0.000107863
0.000575 666.989 2061.33 0.664367 0.324578 -0.000486632 0.0538301 0.000115534
0.0006 735.116 2107.28 0.683225 0.294498 -0.000400614 0.0618753 0.00012053
0.000625 790.557 2145.47 0.693845 0.273845 -0.000346395 0.0686584 0.000124098
0.00065 837.171 2177.96 0.699897 0.258597 -0.000308895 0.0745069 0.000126792
0.000675 877.238 2206.08 0.70316 0.246786 -0.000281322 0.07963 0.000128905
0.0007 912.238 2230.72 0.70462 0.237318 -0.000260149 0.0841719 0.000130611
0.000725 943.191 2252.53 0.70487 0.22953 -0.000243354 0.0882367 0.000132017
0.00075 970.837 2272.01 0.704288 0.222993 -0.000229692 0.091903 0.000133197
0.000775 995.731 2289.53 0.703129 0.217418 -0.00021835 0.0952314 0.000134201
0.0008 1018.3 2305.39 0.701565 0.2126 -0.000208779 0.09827 0.000135066
