TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.572 4185.8 -0.639667 980 0 0.610968 0
2.5e-05 300.572 4185.8 -0.639667 980 0 0.610968 0
5e-05 321.157 4181.66 0.170676 980 0 0.641195 0
7.5e-05 328.602 4183.73 0.380762 980 0 0.649726 0
0.0001 332.753 4185.53 0.484884 980 0 0.653963 0
0.000125 335.71 4187.07 0.554401 980 0 0.656768 0
0.00015 338.177 4188.51 0.609843 980 0 0.658977 0
0.000175 340.448 4189.95 0.659046 980 0 0.660907 0
0.0002 342.657 4191.46 0.705425 980 0 0.662692 0
0.000225 344.867 4193.07 0.750529 980 0 0.664388 0
0.00025 347.102 4194.79 0.795015 980 0 0.666014 0
0.000275 349.366 4196.64 0.839087 980 0 0.667573 0
0.0003 351.651 4198.61 0.882706 980 0 0.669057 0
0.000325 353.938 4200.68 0.925701 980 0 0.670456 0
0.00035 356.207 4202.83 0.967828 980 0 0.671761 0
0.000375 358.434 4205.03 1.0088 980 0 0.672961 0
0.0004 360.592 4207.25 1.04832 980 0 0.674053 0
0.000425 362.658 4209.45 1.08605 980 0 0.675033 0
0.00045 364.608 4211.6 1.12168 980 0 0.675902 0
0.000475 366.42 4213.67 1.15489 980 0 0.676661 0
0.0005 378.272 1893.64 0.436057 0.572313 -0.00151297 0.0245814 8.34886e-05
0.000525 540.683 1980.7 0.606478 0.400402 -0.000740548 0.0399267 0.000104095
0.00055 641.031 2044.21 0.655225 0.337722 -0.000526842 0.0508581 0.000113432
0.000575 715.703 2094.06 0.678547 0.302486 -0.000422643 0.0595484 0.000119179
0.0006 775.328 2134.92 0.691313 0.279224 -0.000360137 0.0667756 0.000123159
0.000625 824.842 2169.34 0.698539 0.262463 -0.000318198 0.0729479 0.000126105
0.00065 867.02 2198.89 0.702492 0.249695 -0.000287992 0.0783155 0.000128383
0.000675 903.606 2224.64 0.704377 0.239585 -0.000265143 0.0830463 0.000130202
0.0007 935.781 2247.31 0.704897 0.231347 -0.000247224 0.0872597 0.000131689
0.000725 964.384 2267.47 0.704491 0.224486 -0.000232776 0.0910442 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975829 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.53 2330.05 0.698163 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.22 2342.37 0.69602 0.202098 -0.000188662 0.105468 0.000136933
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183046 0.107705 0.000137466
0.0009 1102.62 2364.16 0.691505 0.196342 -0.000178069 0.109783 0.000137943
0.000925 1116.63 2373.84 0.689198 0.193878 -0.000173627 0.11172 0.000138371
0.00095 1129.69 2382.82 0.686889 0.191637 -0.000169636 0.113529 0.000138758
0.000975 1141.89 2391.19 0.684593 0.18959 -0.000166032 0.115224 0.000139109
0.001 1153.31 2398.99 0.682321 0.187712 -0.000162759 0.116815 0.000139429
0.001025 1164.03 2406.3 0.680082 0.185983 -0.000159775 0.118311 0.000139722
0.00105303 1175.3 2413.95 0.677617 0.1842 -0.000156726 0.119887 0.000140022
0.00108447 1187.08 2421.92 0.674919 0.182371 -0.00015363 0.121539 0.000140328
0.00111973 1199.34 2430.17 0.671981 0.180508 -0.000150506 0.12326 0.000140637
0.00115926 1212.01 2438.66 0.668803 0.178621 -0.000147376 0.125045 0.000140947
0.0012036 1225.04 2447.35 0.665387 0.176721 -0.000144258 0.126883 0.000141257
