TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.69 4185.72 -0.633756 980 0 0.611165 0
2.5e-05 300.69 4185.72 -0.633756 980 0 0.611165 0
5e-05 325.462 4182.67 0.296146 980 0 0.646278 0
7.5e-05 334.254 4186.29 0.52063 980 0 0.655409 0
0.0001 338.969 4189 0.62719 980 0 0.659661 0
0.000125 342.13 4191.09 0.694475 980 0 0.662274 0
0.00015 344.586 4192.86 0.744863 980 0 0.664177 0
0.000175 346.697 4194.47 0.787027 980 0 0.665726 0
0.0002 348.633 4196.03 0.824913 980 0 0.667078 0
0.000225 350.481 4197.59 0.860467 980 0 0.668308 0
0.00025 352.284 4199.17 0.894669 980 0 0.669453 0
0.000275 354.061 4200.79 0.92799 980 0 0.670529 0
0.0003 355.817 4202.45 0.960613 980 0 0.671542 0
0.000325 357.549 4204.14 0.992553 980 0 0.672493 0
0.00035 359.248 4205.85 1.02372 980 0 0.673381 0
0.000375 360.902 4207.57 1.05398 980 0 0.674204 0
0.0004 362.499 4209.28 1.08314 980 0 0.67496 0
0.000425 364.024 4210.95 1.11101 980 0 0.675647 0
0.00045 365.465 4212.57 1.13738 980 0 0.676267 0
0.000475 366.811 4214.12 1.16206 980 0 0.676819 0
0.0005 383.605 1895.99 0.445301 0.564357 -0.00147119 0.0250289 8.4312e-05
0.000525 543.491 1982.4 0.608202 0.398332 -0.000732914 0.0402194 0.000104386
0.00055 643.034 2045.52 0.655973 0.33667 -0.000523565 0.0510854 0.000113598
0.000575 717.256 2095.11 0.678941 0.301831 -0.000420814 0.0597336 0.000119289
0.0006 776.58 2135.79 0.691532 0.278774 -0.000358977 0.0669299 0.000123237
0.000625 825.871 2170.06 0.698659 0.262136 -0.000317405 0.0730777 0.000126163
0.00065 867.874 2199.49 0.702552 0.249449 -0.000287425 0.0784252 0.000128427
0.000675 904.318 2225.14 0.7044 0.239396 -0.000264726 0.083139 0.000130236
0.0007 936.373 2247.73 0.704897 0.231201 -0.000246911 0.0873377 0.000131715
0.000725 964.873 2267.81 0.704477 0.224372 -0.00023254 0.0911093 0.000132948
0.00075 990.436 2285.81 0.703426 0.218581 -0.000220692 0.0945213 0.000133992
0.000775 1013.53 2302.04 0.701936 0.2136 -0.000210748 0.0976263 0.000134886
0.0008 1034.53 2316.76 0.700143 0.209265 -0.00020228 0.100467 0.000135662
0.000825 1053.72 2330.18 0.698142 0.205453 -0.000194978 0.103077 0.00013634
0.00085 1071.35 2342.47 0.696003 0.202073 -0.000188615 0.105486 0.000136938
0.000875 1087.6 2353.76 0.693777 0.199053 -0.00018302 0.107716 0.000137469
0.0009 1102.65 2364.18 0.6915 0.196337 -0.000178059 0.109788 0.000137944
0.000925 1116.62 2373.83 0.689201 0.19388 -0.000173631 0.111718 0.000138371
0.00095 1129.64 2382.79 0.686899 0.191646 -0.000169652 0.113522 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166058 0.115211 0.000139107
0.001 1153.19 2398.91 0.682347 0.187732 -0.000162795 0.116797 0.000139426
0.001025 1163.87 2406.19 0.680116 0.186008 -0.000159818 0.118289 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156777 0.11986 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178666 -0.000147449 0.125002 0.00014094
0.0012036 1224.7 2447.13 0.665479 0.176771 -0.000144338 0.126834 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128712 0.000141554
0.00130906 1251.45 2464.84 0.658 0.172991 -0.000138232 0.130622 0.000141855
