TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.311 4185.97 -0.652825 980 0 0.610531 0
2.5e-05 300.311 4185.97 -0.652825 980 0 0.610531 0
5e-05 311.557 4181.54 -0.157453 980 0 0.628291 0
7.5e-05 315.876 4181.2 -0.000682163 980 0 0.634371 0
0.0001 318.593 4181.33 0.0900768 980 0 0.637965 0
0.000125 320.87 4181.61 0.161896 980 0 0.640842 0
0.00015 323.103 4182.05 0.228843 980 0 0.643545 0
0.000175 325.458 4182.67 0.29605 980 0 0.646274 0
0.0002 328.015 4183.52 0.365345 980 0 0.649097 0
0.000225 330.807 4184.64 0.437086 980 0 0.652021 0
0.00025 333.842 4186.08 0.510912 980 0 0.655017 0
0.000275 337.11 4187.87 0.586123 980 0 0.658036 0
0.0003 340.582 4190.04 0.661889 980 0 0.661017 0
0.000325 344.217 4192.58 0.737382 980 0 0.663898 0
0.00035 347.961 4195.48 0.811838 980 0 0.666616 0
0.000375 351.749 4198.7 0.884565 980 0 0.669119 0
0.0004 355.509 4202.16 0.954917 980 0 0.671368 0
0.000425 359.167 4205.77 1.02224 980 0 0.67334 0
0.00045 362.648 4209.44 1.08585 980 0 0.675028 0
0.000475 365.88 4213.05 1.14499 980 0 0.67644 0
0.0005 374.33 1891.93 0.428951 0.578341 -0.001545 0.0242535 8.28718e-05
0.000525 538.973 1979.66 0.605416 0.401672 -0.000745253 0.0397489 0.000103918
0.00055 640.056 2043.57 0.654858 0.338236 -0.000528448 0.0507475 0.00011335
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.068 2134.74 0.691268 0.279318 -0.000360379 0.0667436 0.000123142
0.000625 824.801 2169.31 0.698534 0.262476 -0.000318229 0.0729428 0.000126102
0.00065 867.155 2198.99 0.702502 0.249656 -0.000287902 0.0783328 0.00012839
0.000675 903.886 2224.83 0.704386 0.239511 -0.000264979 0.0830827 0.000130215
0.0007 936.184 2247.59 0.704897 0.231248 -0.000247011 0.0873127 0.000131707
0.000725 964.892 2267.83 0.704477 0.224367 -0.000232531 0.0911118 0.000132949
0.00075 990.637 2285.95 0.703415 0.218536 -0.000220602 0.0945482 0.000134
0.000775 1013.89 2302.29 0.701908 0.213524 -0.000210598 0.0976752 0.0001349
0.0008 1035.04 2317.11 0.700094 0.209162 -0.000202082 0.100536 0.00013568
0.000825 1054.36 2330.62 0.69807 0.205329 -0.000194743 0.103164 0.000136362
0.00085 1072.1 2342.99 0.695905 0.201931 -0.00018835 0.105589 0.000136963
0.000875 1088.46 2354.36 0.693652 0.198895 -0.00018273 0.107834 0.000137497
0.0009 1103.61 2364.85 0.691348 0.196166 -0.000177749 0.10992 0.000137974
0.000925 1117.67 2374.55 0.68902 0.193697 -0.000173304 0.111864 0.000138402
0.00095 1130.77 2383.57 0.686691 0.191453 -0.000169312 0.113679 0.00013879
0.000975 1143.01 2391.96 0.684375 0.189403 -0.000165706 0.11538 0.000139141
0.001 1154.47 2399.78 0.682084 0.187523 -0.000162432 0.116976 0.000139461
0.001025 1165.23 2407.11 0.679825 0.185792 -0.000159447 0.118478 0.000139754
0.00105303 1176.53 2414.78 0.67734 0.184007 -0.000156397 0.12006 0.000140055
0.00108447 1188.36 2422.77 0.67462 0.182176 -0.000153301 0.121718 0.00014036
0.00111973 1200.65 2431.05 0.671659 0.180311 -0.000150178 0.123445 0.000140669
0.00115926 1213.36 2439.57 0.668455 0.178422 -0.000147047 0.125235 0.00014098
0.0012036 1226.43 2448.28 0.665012 0.17652 -0.00014393 0.12708 0.000141289
0.00125331 1239.79 2457.14 0.661338 0.174618 -0.000140845 0.128969 0.000141595
0.00130906 1253.36 2466.09 0.657444 0.172728 -0.000137812 0.130892 0.000141897
0.00137158 1267.06 2475.06 0.653349 0.170861 -0.000134849 0.132838 0.000142191
0.00144169 1280.8 2484.01 0.649075 0.169028 -0.000131971 0.134794 0.000142476
0.00152031 1294.5 2492.87 0.64465 0.167239 -0.000129193 0.136747 0.000142751
0.00160848 1308.07 2501.59 0.640104 0.165504 -0.000126526 0.138687 0.000143014
0.00170735 1321.43 2510.12 0.635471 0.16383 -0.00012398 0.140599 0.000143265
0.00181822 1334.5 2518.39 0.630786 0.162225 -0.000121562 0.142474 0.000143501
0.00194255 1347.22 2526.39 0.626087 0.160694 -0.000119278 0.144301 0.000143724
0.00208197 1359.52 2534.06 0.621409 0.15924 -0.00011713 0.146069 0.000143933
