TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.58 4185.79 -0.639262 980 0 0.610982 0
2.5e-05 300.58 4185.79 -0.639262 980 0 0.610982 0
5e-05 321.452 4181.71 0.179648 980 0 0.641557 0
7.5e-05 328.989 4183.88 0.390839 980 0 0.650137 0
0.0001 333.18 4185.74 0.495144 980 0 0.654379 0
0.000125 336.151 4187.32 0.564488 980 0 0.657172 0
0.00015 338.619 4188.78 0.619545 980 0 0.65936 0
0.000175 340.88 4190.24 0.668218 980 0 0.661263 0
0.0002 343.071 4191.75 0.713963 980 0 0.663016 0
0.000225 345.256 4193.36 0.758359 980 0 0.664678 0
0.00025 347.462 4195.08 0.802089 980 0 0.666268 0
0.000275 349.693 4196.92 0.845376 980 0 0.667791 0
0.0003 351.941 4198.87 0.888196 980 0 0.669239 0
0.000325 354.19 4200.91 0.930392 980 0 0.670605 0
0.00035 356.419 4203.03 0.97173 980 0 0.671878 0
0.000375 358.605 4205.2 1.01193 980 0 0.67305 0
0.0004 360.723 4207.38 1.05071 980 0 0.674117 0
0.000425 362.75 4209.55 1.08773 980 0 0.675075 0
0.00045 364.664 4211.67 1.1227 980 0 0.675926 0
0.000475 366.442 4213.69 1.1553 980 0 0.67667 0
0.0005 378.503 1893.74 0.436465 0.571964 -0.00151112 0.0246007 8.35245e-05
0.000525 540.798 1980.77 0.606549 0.400316 -0.000740233 0.0399387 0.000104107
0.00055 641.109 2044.26 0.655255 0.337681 -0.000526713 0.0508669 0.000113438
0.000575 715.76 2094.1 0.678562 0.302462 -0.000422575 0.0595552 0.000119183
0.0006 775.371 2134.95 0.691321 0.279209 -0.000360097 0.0667809 0.000123161
0.000625 824.874 2169.36 0.698542 0.262452 -0.000318173 0.072952 0.000126106
0.00065 867.044 2198.91 0.702494 0.249688 -0.000287976 0.0783186 0.000128384
0.000675 903.624 2224.65 0.704378 0.23958 -0.000265133 0.0830485 0.000130203
0.0007 935.793 2247.32 0.704897 0.231344 -0.000247217 0.0872612 0.000131689
0.000725 964.39 2267.47 0.704491 0.224484 -0.000232773 0.0910451 0.000132928
0.00075 990.038 2285.53 0.703447 0.218669 -0.000220869 0.0944679 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975827 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.53 2330.04 0.698164 0.205491 -0.000195051 0.10305 0.000136333
0.00085 1071.21 2342.37 0.696022 0.2021 -0.000188665 0.105466 0.000136933
0.000875 1087.51 2353.7 0.69379 0.19907 -0.000183051 0.107703 0.000137466
0.0009 1102.6 2364.15 0.691507 0.196345 -0.000178074 0.109781 0.000137942
0.000925 1116.62 2373.83 0.689201 0.193881 -0.000173632 0.111717 0.000138371
0.00095 1129.67 2382.81 0.686893 0.19164 -0.000169642 0.113527 0.000138757
