TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.733 4185.69 -0.631578 980 0 0.611238 0
2.5e-05 300.733 4185.69 -0.631578 980 0 0.611238 0
5e-05 327.047 4183.17 0.339553 980 0 0.648046 0
7.5e-05 336.333 4187.42 0.568622 980 0 0.657338 0
0.0001 341.253 4190.49 0.676105 980 0 0.661568 0
0.000125 344.486 4192.78 0.74283 980 0 0.664101 0
0.00015 346.934 4194.66 0.791718 980 0 0.665896 0
0.000175 348.983 4196.32 0.831695 980 0 0.667316 0
0.0002 350.817 4197.88 0.866871 980 0 0.668526 0
0.000225 352.531 4199.39 0.899317 980 0 0.669606 0
0.00025 354.175 4200.9 0.930118 980 0 0.670596 0
0.000275 355.775 4202.41 0.959833 980 0 0.671518 0
0.0003 357.341 4203.94 0.988724 980 0 0.672381 0
0.000325 358.874 4205.47 1.01687 980 0 0.67319 0
0.00035 360.371 4207.02 1.04426 980 0 0.673944 0
0.000375 361.823 4208.55 1.0708 980 0 0.674644 0
0.0004 363.222 4210.07 1.09635 980 0 0.67529 0
0.000425 364.558 4211.55 1.12078 980 0 0.67588 0
0.00045 365.822 4212.98 1.14392 980 0 0.676416 0
0.000475 367.005 4214.35 1.16564 980 0 0.676896 0
0.0005 387.714 1897.83 0.452149 0.558377 -0.00144018 0.0253766 8.4938e-05
0.000525 545.783 1983.8 0.60959 0.39666 -0.000726773 0.0404589 0.000104621
0.00055 644.742 2046.64 0.656606 0.335778 -0.000520795 0.0512795 0.000113739
0.000575 718.641 2096.05 0.679289 0.301249 -0.000419193 0.0598989 0.000119387
0.0006 777.75 2136.6 0.691735 0.278355 -0.000357897 0.0670741 0.00012331
0.000625 826.883 2170.77 0.698775 0.261815 -0.000316629 0.0732054 0.00012622
0.00065 868.763 2200.12 0.702614 0.249194 -0.000286837 0.0785394 0.000128473
0.000675 905.107 2225.69 0.704425 0.239187 -0.000264264 0.0832417 0.000130274
0.0007 937.079 2248.22 0.704896 0.231027 -0.000246539 0.0874306 0.000131747
0.000725 965.507 2268.26 0.704459 0.224224 -0.000232235 0.0911936 0.000132975
0.00075 991.008 2286.21 0.703395 0.218455 -0.000220437 0.0945979 0.000134014
0.000775 1014.05 2302.4 0.701897 0.213491 -0.000210533 0.0976961 0.000134906
0.0008 1035 2317.09 0.700098 0.20917 -0.000202097 0.10053 0.000135679
0.000825 1054.15 2330.48 0.698094 0.20537 -0.000194821 0.103135 0.000136354
0.00085 1071.73 2342.73 0.695953 0.202 -0.00018848 0.105538 0.000136951
0.000875 1087.95 2354 0.693726 0.198989 -0.000182902 0.107764 0.00013748
0.0009 1102.96 2364.4 0.69145 0.19628 -0.000177957 0.109831 0.000137954
0.000925 1116.91 2374.03 0.689152 0.19383 -0.000173542 0.111758 0.000138379
0.00095 1129.9 2382.96 0.686852 0.191602 -0.000169575 0.113558 0.000138764
0.000975 1142.03 2391.28 0.684566 0.189566 -0.000165991 0.115243 0.000139113
0.001 1153.39 2399.05 0.682304 0.187699 -0.000162736 0.116826 0.000139432
0.001025 1164.06 2406.31 0.680076 0.185979 -0.000159767 0.118315 0.000139723
0.00105303 1175.27 2413.93 0.677624 0.184205 -0.000156734 0.119883 0.000140022
0.00108447 1186.99 2421.85 0.67494 0.182385 -0.000153653 0.121526 0.000140326
0.00111973 1199.18 2430.06 0.672019 0.180531 -0.000150545 0.123239 0.000140633
0.00115926 1211.79 2438.52 0.668859 0.178653 -0.000147429 0.125014 0.000140942
0.0012036 1224.75 2447.17 0.665463 0.176762 -0.000144325 0.126843 0.00014125
0.00125331 1238 2455.96 0.661839 0.174871 -0.000141252 0.128716 0.000141555
0.00130906 1251.46 2464.84 0.657999 0.17299 -0.000138231 0.130623 0.000141855
0.00137158 1265.04 2473.75 0.653961 0.171133 -0.000135278 0.132552 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.6409 0.165801 -0.00012698 0.138351 0.000142969
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.95 2516.78 0.631713 0.162536 -0.000122029 0.142107 0.000143456
0.00194255 1344.57 2524.72 0.62708 0.161011 -0.00011975 0.143919 0.000143678
0.00208197 1356.77 2532.34 0.622468 0.159563 -0.000117606 0.145673 0.000143887
0.00223832 1368.5 2539.62 0.617911 0.158196 -0.000115598 0.147362 0.000144081
0.00241364 1379.71 2546.53 0.613442 0.156909 -0.000113726 0.148979 0.00014426
0.00261026 1390.38 2553.05 0.609091 0.155705 -0.000111987 0.150519 0.000144427
0.00283074 1400.48 2559.18 0.604882 0.154583 -0.000110378 0.151978 0.000144579
0.00307798 1409.99 2564.91 0.600837 0.15354 -0.000108894 0.153354 0.000144719
0.00335525 1418.91 2570.25 0.596974 0.152576 -0.00010753 0.154645 0.000144847
0.00366617 1427.23 2575.2 0.593307 0.151686 -0.00010628 0.155851 0.000144964
0.00401483 1434.96 2579.78 0.589844 0.150868 -0.000105137 0.156972 0.00014507
0.00440583 1442.13 2583.99 0.586591 0.150119 -0.000104096 0.158012 0.000145166
0.00484428 1448.73 2587.86 0.583551 0.149434 -0.000103148 0.158971 0.000145253
0.00533597 1454.81 2591.39 0.580723 0.14881 -0.000102288 0.159854 0.000145331
0.00588734 1460.38 2594.62 0.578104 0.148243 -0.00010151 0.160663 0.000145401
0.00650565 1465.46 2597.55 0.57569 0.147729 -0.000100807 0.161402 0.000145465
0.00719903 1470.08 2600.21 0.573473 0.147264 -0.000100174 0.162075 0.000145522
0.00797657 1474.28 2602.61 0.571447 0.146845 -9.96049e-05 0.162686 0.000145573
0.00884851 1478.06 2604.77 0.569604 0.146469 -9.9095e-05 0.163237 0.000145618
0.0098263 1481.47 2606.71 0.567935 0.146132 -9.86395e-05 0.163734 0.000145658
0.0109228 1484.52 2608.44 0.566433 0.145831 -9.82345e-05 0.164178 0.000145694
0.0121524 1487.24 2609.98 0.565089 0.145565 -9.78761e-05 0.164574 0.000145726
0.0135313 1489.64 2611.33 0.563896 0.145331 -9.7561e-05 0.164923 0.000145753
0.0150775 1491.74 2612.51 0.562848 0.145126 -9.72865e-05 0.16523 0.000145777
0.0168115 1493.56 2613.54 0.561938 0.144949 -9.70499e-05 0.165495 0.000145798
0.018756 1495.11 2614.41 0.56116 0.144799 -9.68489e-05 0.16572 0.000145816
0.0209365 1496.4 2615.13 0.560509 0.144674 -9.66815e-05 0.165909 0.00014583
0.0233817 1497.45 2615.72 0.559978 0.144572 -9.65454e-05 0.166063 0.000145842
0.0261238 1498.28 2616.19 0.559558 0.144492 -9.64385e-05 0.166184 0.000145852
0.0291988 1498.91 2616.54 0.559242 0.144432 -9.6358e-05 0.166275 0.000145859
0.032647 1499.36 2616.79 0.559016 0.144389 -9.63007e-05 0.16634 0.000145863
0.0365139 1499.65 2616.95 0.558866 0.14436 -9.62626e-05 0.166383 0.000145867
0.0408502 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
