TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.812 4185.64 -0.627645 980 0 0.61137 0
2.5e-05 300.812 4185.64 -0.627645 980 0 0.61137 0
5e-05 329.91 4184.25 0.414466 980 0 0.6511 0
7.5e-05 340.085 4189.71 0.651278 980 0 0.660605 0
0.0001 345.375 4193.45 0.760729 980 0 0.664765 0
0.000125 348.738 4196.12 0.826959 980 0 0.66715 0
0.00015 351.177 4198.19 0.873722 980 0 0.668757 0
0.000175 353.118 4199.93 0.910349 980 0 0.669964 0
0.0002 354.771 4201.46 0.941219 980 0 0.670945 0
0.000225 356.25 4202.87 0.96861 980 0 0.671784 0
0.00025 357.616 4204.21 0.993783 980 0 0.672529 0
0.000275 358.906 4205.51 1.01745 980 0 0.673206 0
0.0003 360.139 4206.77 1.04003 980 0 0.67383 0
0.000325 361.326 4208.02 1.06171 980 0 0.674408 0
0.00035 362.47 4209.25 1.08262 980 0 0.674947 0
0.000375 363.573 4210.45 1.10276 980 0 0.675447 0
0.0004 364.632 4211.63 1.12212 980 0 0.675912 0
0.000425 365.645 4212.78 1.14068 980 0 0.676342 0
0.00045 366.61 4213.89 1.15838 980 0 0.676738 0
0.000475 367.524 4214.95 1.17519 980 0 0.677101 0
0.0005 409.475 1908.04 0.48491 0.528702 -0.00129117 0.0272601 8.81367e-05
0.000525 559.005 1991.91 0.617291 0.387278 -0.000692798 0.0418511 0.000105958
0.00055 655.094 2053.46 0.660325 0.330472 -0.000504465 0.0524614 0.000114585
0.000575 727.386 2102 0.681425 0.297628 -0.000409174 0.0609457 0.000119998
0.0006 785.415 2141.9 0.693022 0.275638 -0.000350946 0.0680211 0.000123784
0.000625 833.748 2175.57 0.699537 0.259659 -0.000311436 0.0740733 0.000126603
0.00065 875 2204.5 0.703023 0.247417 -0.000282763 0.0793416 0.000128792
0.000675 910.83 2229.72 0.704586 0.237685 -0.000260954 0.083988 0.000130545
0.0007 942.368 2251.95 0.704875 0.22973 -0.000243779 0.0881281 0.000131981
0.000725 970.424 2271.72 0.704303 0.223088 -0.000229887 0.091848 0.00013318
0.00075 995.599 2289.44 0.703137 0.217447 -0.000218408 0.0952136 0.000134196
0.000775 1018.35 2305.42 0.701561 0.212589 -0.000208758 0.0982769 0.000135067
0.0008 1039.04 2319.92 0.699703 0.208356 -0.000200526 0.101079 0.000135824
0.000825 1057.96 2333.14 0.697654 0.20463 -0.00019342 0.103655 0.000136486
0.00085 1075.33 2345.24 0.69548 0.201324 -0.00018722 0.106032 0.00013707
0.000875 1091.36 2356.37 0.693228 0.198368 -0.000181762 0.108232 0.000137589
0.0009 1106.19 2366.63 0.690934 0.195707 -0.00017692 0.110277 0.000138053
0.000925 1119.97 2376.14 0.688623 0.1933 -0.000172593 0.112182 0.000138471
0.00095 1132.81 2384.96 0.686315 0.191109 -0.000168704 0.113962 0.000138849
0.000975 1144.8 2393.18 0.684025 0.189108 -0.000165188 0.115629 0.000139192
0.001 1156.03 2400.85 0.681763 0.18727 -0.000161995 0.117194 0.000139504
0.001025 1166.57 2408.02 0.679536 0.185578 -0.00015908 0.118666 0.000139791
0.00105303 1177.65 2415.54 0.677088 0.183832 -0.0001561 0.120217 0.000140084
0.00108447 1189.24 2423.37 0.674411 0.182041 -0.000153073 0.121842 0.000140383
0.00111973 1201.29 2431.48 0.671501 0.180215 -0.000150017 0.123535 0.000140685
0.00115926 1213.75 2439.83 0.668355 0.178364 -0.000146953 0.12529 0.000140989
0.0012036 1226.57 2448.37 0.664977 0.176501 -0.000143899 0.127099 0.000141292
0.00125331 1239.66 2457.06 0.661374 0.174637 -0.000140874 0.128951 0.000141593
0.00130906 1252.96 2465.83 0.65756 0.172782 -0.000137899 0.130836 0.000141888
0.00137158 1266.39 2474.63 0.653551 0.17095 -0.00013499 0.132744 0.000142177
0.00144169 1279.87 2483.41 0.64937 0.169151 -0.000132163 0.134661 0.000142457
0.00152031 1293.3 2492.1 0.645043 0.167394 -0.000129431 0.136577 0.000142727
0.00160848 1306.61 2500.66 0.6406 0.165689 -0.000126808 0.138478 0.000142986
0.00170735 1319.71 2509.03 0.636074 0.164043 -0.000124302 0.140354 0.000143233
0.00181822 1332.54 2517.15 0.631499 0.162464 -0.000121921 0.142192 0.000143466
0.00194255 1345.02 2525 0.626912 0.160957 -0.00011967 0.143983 0.000143686
0.00208197 1357.08 2532.54 0.622347 0.159527 -0.000117551 0.145718 0.000143892
0.00223832 1368.68 2539.73 0.617839 0.158174 -0.000115567 0.147389 0.000144084
0.00241364 1379.78 2546.56 0.613417 0.156902 -0.000113716 0.148988 0.000144261
0.00261026 1390.33 2553.02 0.609112 0.155711 -0.000111996 0.150512 0.000144426
0.00283074 1400.32 2559.08 0.604948 0.1546 -0.000110403 0.151956 0.000144577
0.00307798 1409.73 2564.76 0.600947 0.153568 -0.000108934 0.153317 0.000144716
0.00335525 1418.56 2570.04 0.597125 0.152613 -0.000107583 0.154595 0.000144842
0.00366617 1426.8 2574.95 0.593496 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.57 2583.66 0.586846 0.150177 -0.000104176 0.157931 0.000145158
0.00484428 1448.12 2587.5 0.583834 0.149497 -0.000103235 0.158883 0.000145245
0.00533597 1454.15 2591.01 0.581031 0.148877 -0.000102381 0.159759 0.000145322
0.00588734 1459.68 2594.22 0.578432 0.148313 -0.000101607 0.160562 0.000145393
0.00650565 1464.73 2597.13 0.576034 0.147802 -0.000100907 0.161297 0.000145456
0.00719903 1469.34 2599.78 0.573831 0.147339 -0.000100275 0.161967 0.000145513
0.00797657 1473.52 2602.18 0.571814 0.146921 -9.97073e-05 0.162575 0.000145563
0.00884851 1477.3 2604.34 0.569975 0.146544 -9.91972e-05 0.163126 0.000145609
0.0098263 1480.71 2606.28 0.568307 0.146207 -9.87407e-05 0.163623 0.000145649
0.0109228 1483.78 2608.02 0.566802 0.145905 -9.83336e-05 0.164069 0.000145685
0.0121524 1486.51 2609.56 0.56545 0.145637 -9.79721e-05 0.164467 0.000145717
0.0135313 1488.94 2610.93 0.564245 0.145399 -9.7653e-05 0.164821 0.000145745
0.0150775 1491.07 2612.14 0.56318 0.145191 -9.73733e-05 0.165133 0.00014577
0.0168115 1492.94 2613.19 0.562249 0.14501 -9.71305e-05 0.165404 0.000145791
0.018756 1494.54 2614.09 0.561445 0.144854 -9.69222e-05 0.165638 0.000145809
0.0209365 1495.9 2614.85 0.560762 0.144723 -9.67464e-05 0.165836 0.000145825
0.0233817 1497.02 2615.48 0.560196 0.144614 -9.66012e-05 0.166 0.000145837
0.0261238 1497.93 2615.99 0.559739 0.144527 -9.64845e-05 0.166132 0.000145848
0.0291988 1498.63 2616.38 0.559383 0.144459 -9.6394e-05 0.166234 0.000145855
0.032647 1499.15 2616.67 0.55912 0.144409 -9.63271e-05 0.16631 0.000145861
0.0365139 1499.51 2616.87 0.558937 0.144374 -9.62806e-05 0.166363 0.000145865
0.0408502 1499.75 2617 0.558818 0.144351 -9.62506e-05 0.166397 0.000145868
0.0457129 1499.88 2617.08 0.558749 0.144338 -9.62331e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
