TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668437 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668437 980 0 0.610016 0
5e-05 300.114 4186.09 -0.662805 980 0 0.610201 0
7.5e-05 300.183 4186.05 -0.659313 980 0 0.610317 0
0.0001 300.269 4185.99 -0.654957 980 0 0.610461 0
0.000125 300.396 4185.91 -0.648534 980 0 0.610674 0
0.00015 300.587 4185.79 -0.638897 980 0 0.610994 0
0.000175 300.873 4185.61 -0.624616 980 0 0.611471 0
0.0002 301.291 4185.35 -0.603871 980 0 0.612168 0
0.000225 301.893 4184.99 -0.574425 980 0 0.613166 0
0.00025 302.741 4184.53 -0.533699 980 0 0.614564 0
0.000275 303.909 4183.93 -0.47898 980 0 0.616471 0
0.0003 305.482 4183.24 -0.407767 980 0 0.619003 0
0.000325 307.551 4182.49 -0.318266 980 0 0.622257 0
0.00035 310.207 4181.79 -0.209911 980 0 0.626298 0
0.000375 313.531 4181.3 -0.0837793 980 0 0.631126 0
0.0004 317.592 4181.25 0.057314 980 0 0.636662 0
0.000425 322.436 4181.9 0.209183 980 0 0.642749 0
0.00045 328.081 4183.54 0.36709 980 0 0.649169 0
0.000475 334.52 4186.43 0.526849 980 0 0.65566 0
0.0005 341.72 4190.8 0.685909 980 0 0.661945 0
0.000525 434.721 1920.69 0.516805 0.497998 -0.00114556 0.0295297 9.16217e-05
0.00055 571.074 1999.4 0.623882 0.379093 -0.000663824 0.0431371 0.000107143
0.000575 662.599 2058.42 0.662903 0.326729 -0.000493103 0.0533236 0.000115186
0.0006 732.612 2105.57 0.68265 0.295505 -0.000403357 0.0615737 0.000120359
0.000625 789.375 2144.65 0.693659 0.274255 -0.000347434 0.0685117 0.000124026
0.00065 836.989 2177.84 0.699878 0.258654 -0.000309029 0.0744838 0.000126782
0.000675 877.851 2206.51 0.703197 0.246614 -0.000280929 0.0797091 0.000128936
0.0007 913.504 2231.61 0.704649 0.236989 -0.000259428 0.0843373 0.00013067
0.000725 945.007 2253.81 0.704854 0.229089 -0.00024242 0.0884765 0.000132097
0.00075 973.125 2273.62 0.704207 0.222469 -0.000228613 0.0922078 0.000133291
0.000775 998.43 2291.43 0.702967 0.216831 -0.000217172 0.0955937 0.000134307
0.0008 1021.36 2307.53 0.701316 0.211962 -0.000207529 0.0986836 0.00013518
0.000825 1042.26 2322.17 0.699378 0.207712 -0.000199289 0.101517 0.000135938
0.00085 1061.42 2335.55 0.697244 0.203964 -0.000192162 0.104127 0.000136604
0.000875 1079.04 2347.82 0.69498 0.200632 -0.000185935 0.10654 0.000137192
0.0009 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.000925 1110.43 2369.56 0.690241 0.194961 -0.000175572 0.110862 0.000138183
0.00095 1124.48 2379.24 0.687829 0.192525 -0.000171212 0.112807 0.000138605
0.000975 1137.59 2388.24 0.685418 0.190306 -0.000167289 0.114626 0.000138986
0.001 1149.85 2396.63 0.683022 0.188277 -0.00016374 0.116332 0.000139333
0.001025 1161.35 2404.47 0.680652 0.186413 -0.000160514 0.117936 0.00013965
0.00105303 1173.42 2412.67 0.678035 0.184494 -0.000157227 0.119625 0.000139973
0.00108447 1186.04 2421.21 0.675163 0.182532 -0.000153901 0.121392 0.000140301
0.00111973 1199.14 2430.04 0.672029 0.180537 -0.000150555 0.123233 0.000140632
0.00115926 1212.68 2439.11 0.66863 0.178522 -0.000147212 0.125139 0.000140963
0.0012036 1226.59 2448.39 0.664971 0.176498 -0.000143893 0.127102 0.000141293
0.00125331 1240.79 2457.8 0.661057 0.174478 -0.000140619 0.12911 0.000141618
0.00130906 1255.2 2467.29 0.656905 0.172475 -0.000137409 0.131153 0.000141937
0.00137158 1269.73 2476.81 0.652531 0.170501 -0.000134282 0.133218 0.000142247
0.00144169 1284.29 2486.28 0.647962 0.168568 -0.000131253 0.135292 0.000142547
0.00152031 1298.8 2495.65 0.643226 0.166685 -0.000128338 0.137362 0.000142835
0.00160848 1313.16 2504.85 0.638357 0.164862 -0.000125547 0.139415 0.000143111
0.00170735 1327.28 2513.83 0.633393 0.163108 -0.000122889 0.141438 0.000143371
0.00181822 1341.08 2522.54 0.628373 0.161429 -0.000120372 0.143419 0.000143618
0.00194255 1354.5 2530.93 0.623336 0.159831 -0.000118 0.145346 0.000143848
0.00208197 1367.45 2538.97 0.618323 0.158317 -0.000115775 0.147211 0.000144063
0.00223832 1379.88 2546.63 0.613374 0.15689 -0.000113698 0.149004 0.000144263
0.00241364 1391.76 2553.88 0.608524 0.155552 -0.000111767 0.150717 0.000144448
0.00261026 1403.02 2560.71 0.603808 0.154303 -0.000109979 0.152346 0.000144617
0.00283074 1413.66 2567.11 0.599256 0.153142 -0.00010833 0.153885 0.000144772
