TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.802 4185.65 -0.628155 980 0 0.611352 0
2.5e-05 300.802 4185.65 -0.628155 980 0 0.611352 0
5e-05 329.539 4184.1 0.404989 980 0 0.650714 0
7.5e-05 339.598 4189.4 0.640823 980 0 0.660196 0
0.0001 344.84 4193.05 0.749989 980 0 0.664368 0
0.000125 348.186 4195.67 0.81624 980 0 0.666772 0
0.00015 350.626 4197.71 0.863232 980 0 0.668402 0
0.000175 352.58 4199.44 0.900248 980 0 0.669636 0
0.0002 354.256 4200.97 0.931631 980 0 0.670644 0
0.000225 355.764 4202.4 0.959635 980 0 0.671512 0
0.00025 357.166 4203.76 0.985498 980 0 0.672287 0
0.000275 358.495 4205.09 1.00991 980 0 0.672993 0
0.0003 359.77 4206.39 1.03327 980 0 0.673645 0
0.000325 361 4207.68 1.05576 980 0 0.674251 0
0.00035 362.188 4208.94 1.07747 980 0 0.674816 0
0.000375 363.335 4210.19 1.0984 980 0 0.675341 0
0.0004 364.436 4211.41 1.11853 980 0 0.675827 0
0.000425 365.488 4212.6 1.13779 980 0 0.676276 0
0.00045 366.488 4213.74 1.15613 980 0 0.676688 0
0.000475 367.431 4214.84 1.17348 980 0 0.677065 0
0.0005 403.764 1905.29 0.476841 0.53618 -0.00132795 0.0267591 8.73157e-05
0.000525 555.373 1989.67 0.615227 0.389811 -0.00070189 0.0414669 0.000105594
0.00055 652.184 2051.54 0.659299 0.331946 -0.000508976 0.0521283 0.000114349
0.000575 724.887 2100.3 0.680825 0.298654 -0.000412 0.060646 0.000119825
0.0006 783.195 2140.36 0.692657 0.27642 -0.000352938 0.0677464 0.000123647
0.000625 831.736 2174.16 0.699319 0.260287 -0.000312944 0.0738186 0.000126491
0.00065 873.153 2203.2 0.702907 0.247941 -0.00028396 0.0791038 0.000128698
0.000675 909.119 2228.52 0.704541 0.238132 -0.000261937 0.0837647 0.000130464
0.0007 940.773 2250.83 0.704885 0.23012 -0.000244607 0.0879176 0.000131911
0.000725 968.929 2270.67 0.704352 0.223432 -0.000230597 0.0916489 0.000133118
0.00075 994.192 2288.45 0.703218 0.217755 -0.000219027 0.0950249 0.00013414
0.000775 1017.02 2304.49 0.701666 0.212867 -0.000209304 0.0980975 0.000135018
0.0008 1037.78 2319.04 0.699828 0.208608 -0.000201013 0.100909 0.000135779
0.000825 1056.76 2332.3 0.697793 0.204861 -0.000193857 0.103492 0.000136445
0.00085 1074.2 2344.45 0.695631 0.201537 -0.000187616 0.105876 0.000137032
0.000875 1090.28 2355.62 0.693387 0.198565 -0.000182123 0.108083 0.000137555
0.0009 1105.16 2365.92 0.6911 0.19589 -0.000177251 0.110134 0.000138022
0.000925 1118.98 2375.46 0.688794 0.19347 -0.000172898 0.112045 0.000138442
0.00095 1131.86 2384.31 0.68649 0.191269 -0.000168986 0.113831 0.000138821
0.000975 1143.89 2392.56 0.684202 0.189257 -0.00016545 0.115503 0.000139166
